horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:45:00+00:00,0,15,485.65798095760795,570.2221255294138,667.3241420923263,804.1093906462428,908.7087767318161,975.1723945781504,1090.0386456183726,1188.2949165133189,1288.8817413045474,1385.5182081029009,1484.5405398235962,1579.4097126357321,1663.974335568694,1739.367389937913,1854.3646311567122,1909.9221735976712,2097.4798377166126,2256.60987554015,2904.636555717629,11310.070449334946,1412.831567024976
2025-08-13 08:00:00+00:00,1,30,308.06595272183915,437.30492156545176,521.8722294981095,634.5918854849369,739.6075290271986,876.6983108446506,959.4332178570592,1084.5458770395792,1158.812157761621,1301.5955095025574,1407.0058863489432,1561.913495487253,1691.8627949245958,1819.6494742688494,1978.9317075952656,2178.42473879363,2379.443835244982,2963.105580106701,3858.1877345064227,12500.51912309535,1429.8920831658913
2025-08-13 08:15:00+00:00,2,45,232.42660751020088,347.6972781495164,420.31037471435394,517.0051687636123,619.1004326837748,724.1167618371301,801.968700608556,877.3517637164532,1020.6288136191174,1088.2283473267437,1225.3966333565384,1347.5592026376967,1509.9006618858498,1643.966386066266,1760.7310699778216,1973.4936430118507,2246.6195262693036,2968.669573673486,4219.602697495688,13417.360131236,1293.5606120654659
2025-08-13 08:30:00+00:00,3,60,2.458914239076729,55.97001963939092,166.9832024269501,222.06684543138135,275.42759578582377,354.3552171329232,437.40548697674643,523.1573027804452,608.2747505597574,704.9234097107876,798.9698230766911,947.862846910156,1025.3162276382504,1208.2253592950453,1423.0145433640869,1574.1774066250612,1675.4052405214848,1989.2602072339039,2879.5855329791193,13520.218159987995,879.6722776354916
2025-08-13 08:45:00+00:00,4,75,,,,1.418870224208728,8.21722465980798,16.760523451542024,26.287980442069,47.365518282167024,99.07925921888595,158.7444272925094,239.76430986504488,352.564319560047,462.82997308760935,552.0271329564981,682.0025161857972,878.6354122124018,1238.0729537959508,1490.523868962496,2439.894133697171,13552.515778565006,531.3496977770852
2025-08-13 09:00:00+00:00,5,90,319.4939654403252,456.541320317816,579.9793495589221,679.1565642585118,783.4624123562663,930.0326736994801,1015.3139580266486,1148.0157610403867,1286.905331409391,1406.1509150862842,1535.72926736301,1709.3399478911094,1877.0948717703538,2025.2695345565267,2176.394247577878,2413.3879703236307,2759.6924817612576,3508.1993503746357,4540.5803870855525,13438.887366400455,1683.1314476885539
2025-08-13 09:15:00+00:00,6,105,397.13013561388277,743.8762739002946,928.5511910272006,1115.0784491308045,1299.2551130103277,1511.2069460767866,1705.5480705717255,1950.512377668416,2195.4883939101373,2418.2113234541166,2645.139445048102,2979.2382944554893,3426.832707539269,4678.114470623846,5278.8789186768,7066.330778494894,8257.037431557039,10457.047814768088,11981.724986566089,13438.446143108351,3322.3666667687953
2025-08-13 09:30:00+00:00,7,120,430.03232584239356,811.5201193642123,991.6927060485712,1201.4167477607969,1410.837651464103,1611.8057194219705,1815.009309647945,2107.2274779214144,2365.148061276328,2659.2863950183546,2915.382466538098,3297.0970405575417,3672.556444891856,4745.872517214699,5341.230343998759,6337.9837649219735,7928.316138810473,9784.227991870599,11915.305185688898,13344.57071745669,3460.958391279756
2025-08-13 09:45:00+00:00,8,135,416.9325355259534,794.7553492399113,1003.861898782109,1229.2422800053591,1548.146893918451,1798.2327344769417,2279.920128573025,2628.470511456984,2946.500347233604,3339.518430189608,3687.165552974345,4179.61008732004,5052.2937585347,5966.40511705982,7237.65856152086,7955.3007012960925,9639.196764015322,11003.171369839365,11988.718840083433,13332.285191324889,4118.788466248034
2025-08-13 10:00:00+00:00,9,150,360.51366331598774,743.8306045844245,1015.8546866647586,1279.3760036903166,1665.6237317791577,2040.1591561875653,2378.1588079429207,2747.867170882864,3434.122987212402,3785.8122755678005,4128.147356617774,4972.612518084796,5857.233586524939,7084.992211442749,7745.8173999266655,9197.834599481823,10202.257403305819,11132.039690171934,12085.524210574602,13233.856377000287,4509.54673909322
2025-08-13 10:15:00+00:00,10,165,503.6572752661793,919.2955517124162,1257.185722272893,1546.4412211474676,1956.2757818047135,2402.0351463232787,2809.057569631521,3508.552431658473,3989.9470376638924,4615.081860879708,5279.55878226675,5994.476146686392,6697.9772464028065,7510.839145383086,8270.061095282987,9544.276248216467,10321.244953702917,11052.805734240952,11851.789984377881,13063.087618754886,5205.149882167172
2025-08-13 10:30:00+00:00,11,180,671.5079424781171,1063.40201537484,1507.565304825049,1828.394013310414,2183.0812790155405,2602.0514483312713,3098.2671353947762,4104.11956516902,4533.17785717009,5398.511959653402,6364.7092638886625,7010.494682590707,7435.502621563063,7889.553046416561,8956.790052022492,9864.523323735653,10377.074636698619,11194.07639089666,11887.869214069084,12891.958799233433,5620.338529083121
2025-08-13 10:45:00+00:00,12,195,718.7153541618055,1190.5127832916055,1644.5501959178575,2027.5522098219767,2491.547899441133,3063.044995664204,3911.698397491396,4409.051189192804,5312.184716628326,6087.822445347756,6516.828730035325,7138.793586268119,7584.349317324701,8187.525012405988,9024.741927439864,9827.145555116054,10635.723414252201,11229.029882392684,12010.685480847587,12750.702389511192,5931.261228638014
2025-08-13 11:00:00+00:00,13,210,650.5543826100111,1194.3419651954591,1775.8435035845614,2304.0077146503845,2744.211334727315,3552.002003074344,4274.910976974651,4989.5166909978825,5722.519155589123,6225.281110061185,6661.3700361131605,7083.483378959192,7464.878820037462,8126.914364238432,8764.86351174828,9709.60355469656,10544.70261637415,11138.17376326585,11885.687320012985,12644.537424849492,6069.564489156211
2025-08-13 11:15:00+00:00,14,225,531.1867479785005,1021.4340971349494,1620.2274112757739,2231.019035989967,2965.378459416732,3846.826259759124,4314.243518568058,4858.441931483672,5472.247303776269,6010.226589256477,6379.315217798604,6767.818356080874,7216.253335385167,7789.813689799994,8584.351477008993,9370.04156523621,10292.822022373843,10867.798497231362,11726.459242592602,12545.459656833384,6015.87478379093
2025-08-13 11:30:00+00:00,15,240,540.961697270547,1137.15008656179,1672.2182638625648,2193.9072096566124,3291.121594102043,3858.7924464536372,4522.047540467794,4989.453696586486,5575.875161705637,6119.51735735209,6502.905614035357,7099.346521523143,7655.166099633809,8172.065792024641,9022.845670819173,9826.272807396299,10402.807463894993,11054.202379119202,11902.003930308074,12424.777731823573,6239.927197662055
2025-08-13 11:45:00+00:00,16,255,697.7546387854685,1347.802502860061,1999.6081984088792,2671.979824656669,3144.7587248642017,3787.895720040042,4369.1461756028375,4765.455295265036,5298.701719120718,5911.601264134379,6422.386932334246,6866.102462326281,7562.434028242621,8088.979973164324,8725.271837345928,9697.652599940293,10105.414874601398,10713.642886558873,11585.320058571435,12372.993609212277,6164.715385924692
2025-08-13 12:00:00+00:00,17,270,626.5626091649059,1268.283937764856,1930.4234674499767,2529.235430287682,2904.381709270951,3527.0659754385997,3964.3759652583562,4549.966079520976,5148.78177869592,5568.355901916734,6086.939111294838,6612.382945273091,6944.865457204853,7570.485943060326,7891.995124660801,8453.749451164831,9258.280460695347,9982.820862764967,10733.56529418408,12316.463424666208,5731.795251897196
