horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:15:00+00:00,0,15,2110.728465007292,2577.746000979727,2733.294622784297,2991.8432725564,3146.4140724669774,3320.716597426317,3478.7961555550864,3691.648863124029,3835.004046597584,3967.327030573878,4458.027925279603,4759.668349310564,5003.445085825814,5371.195937999323,5593.814643269837,6050.27346725067,6914.872791674198,7829.995920662002,10506.897095407181,13298.899055907656,4738.723037173504
2025-08-30 09:30:00+00:00,1,30,2758.4352536498823,3208.487868480477,3678.109182166048,4022.542483919347,4622.921402179524,4874.716914727229,5288.988937274438,5926.386075856936,6264.410916176695,7272.216979340433,7464.1714433835805,7923.5234180847465,8910.16392965066,10233.421154349415,11096.987978144287,11811.703182779327,12908.615945862108,13715.90348899995,13998.000000000002,13294.659934245765,7694.339754680613
2025-08-30 09:45:00+00:00,2,45,2788.0856194779917,3135.7107276670904,3577.4228823514914,3877.452191228468,4231.29009179874,4686.512180627417,4959.939847373628,5261.684494096105,5536.671497713809,5860.55089781766,6170.591116631048,6798.433851842907,7400.025675754316,7839.516343932512,8542.780912386715,9532.009177399275,10798.611229184908,11398.834607713034,12952.887166845756,13221.457727181732,6506.666317792645
2025-08-30 10:00:00+00:00,3,60,3544.3313463434765,4089.7247521214886,4921.121370411561,5636.885058560876,5980.803357044356,6491.952864995139,7321.989127151378,7615.334251892202,7999.783940609338,8574.779356672154,9374.549215654559,9822.41645533235,10609.85914328977,11054.92565451486,11704.932431271021,12187.413382602654,12746.359216525583,13495.980545458759,13998.000000000002,13096.554171093108,8980.858769591285
2025-08-30 10:15:00+00:00,4,75,2686.192068503462,3269.330503342468,3784.834541657974,4111.406598729976,4405.872528843863,4610.967348178225,5210.698669857722,5475.185045903215,5798.378805558265,6180.504190578337,6608.198227566038,7271.142588808495,7810.807847657429,8259.587444622752,9250.757154941537,10484.910228559673,10838.744694661636,11589.649006354932,12580.168049890748,13001.332956512959,7032.346170187877
2025-08-30 10:30:00+00:00,5,90,2511.337385722344,3202.218455784985,3822.2912255051015,4101.215934266776,4387.407871528291,4618.209426321046,4973.098796317895,5224.890295546236,5584.924816315071,5869.989587691836,6224.705528115755,6513.355018411417,7013.701607301694,7497.046089573771,8158.578541886686,9092.659159182005,9584.504587382331,10927.740957551574,12449.448319926269,12842.840870059897,6408.065622628803
2025-08-30 10:45:00+00:00,6,105,2146.800965852098,2668.0934263678973,2935.287142603451,3279.475143725632,3762.131132540301,4205.140580701375,4647.1475721012275,5050.883098120003,5461.707476755887,6026.821150910472,6634.404205793993,7314.218763081943,7797.694926567163,8842.582928098664,10277.346216085642,11041.774331538543,11792.929454603838,12455.941118206214,13239.590672450686,12665.574198641267,6967.731793092723
2025-08-30 11:00:00+00:00,7,120,1892.4034573448716,2558.8235993671105,2873.5098393645762,3283.0221760001536,3666.008565095542,4162.2989182647225,4870.949495187845,5361.680222069633,5787.569907145805,6283.753814644421,6810.258829025267,7789.173442195643,8475.6741226632,9902.645865663266,10454.772638146762,11049.590977930617,11852.205821516014,12341.816505316032,13218.147673870459,12623.697907852613,7162.08174402479
2025-08-30 11:15:00+00:00,8,135,1650.4494177329068,2283.276970474672,2623.503970130041,2954.8914484988563,3376.7983696624033,3975.5368009008475,4654.652505361642,5182.6395441347895,5574.782972372047,6073.511224490392,6633.0379419693245,7296.046062718048,7901.961845182854,8976.09050772726,10346.632489863321,11191.830806122609,11698.557244004676,12454.989893321028,13192.682071875783,12549.47644102465,6860.9977812356165
2025-08-30 11:30:00+00:00,9,150,1290.496928444955,1871.7159988096435,2265.5670048432976,2847.260134933483,3357.3722327819182,3886.0282154182823,4471.610002883303,4939.826096875908,5387.529412484345,5829.562456555202,6326.136263743778,6810.143459723871,7369.639505954114,8104.703608522887,9459.016437183245,10570.950158466974,11326.593916574995,12545.385033449063,13196.900282087863,12449.402999692864,6590.928586365149
2025-08-30 11:45:00+00:00,10,165,1001.405497847649,1749.1462056801902,2106.6669512411527,2494.8054225076844,2869.2782657879593,3254.60929551611,3888.2529656091274,4404.506017042094,4825.21931841325,5289.040398817808,5774.298006892275,6182.604684698573,6921.901322800602,7709.030776453861,9273.75311287813,10412.940637178046,11488.16353212815,12520.625904523306,13152.780406136128,12411.897335000585,6293.223075528597
2025-08-30 12:00:00+00:00,11,180,1114.5692569916644,1587.6204460740662,1956.5858343402729,2289.078067384593,2842.217455085777,3268.017848772267,3670.146581461968,4157.481348657607,4675.987823022114,5039.159220993521,5497.86027828139,5816.099187908125,6513.727195978226,7248.135294188689,8490.030747582148,9949.691687570305,10809.190671945238,12090.52743627009,12697.331471447611,12355.467151313173,5992.952127092991
2025-08-30 12:15:00+00:00,12,195,895.6578757983577,1321.0186341215813,1651.5220188903666,2158.5226156876784,2545.529700144967,2981.666181426989,3229.027928477841,3676.585659252323,4136.340248967883,4558.140212192315,4902.705470465079,5326.1750814874285,5645.796690005527,6252.511360061917,7114.180438047469,8251.172277077025,10015.357459376402,10691.654151018172,12231.32176193379,12368.343145832148,5332.5247917986435
2025-08-30 12:30:00+00:00,13,210,1011.9625079805535,1316.7601265028395,1695.1483192654503,2127.9031892141643,2503.8006736041602,2921.8543560997095,3163.4183838617546,3457.506274286241,3838.019035907564,4180.8111940735635,4680.427385593503,5013.846836715103,5388.220282980251,5835.501559432803,6532.696257004742,7727.284877457528,9140.641319002101,10789.870172951405,12306.383577467763,12461.414625571095,5145.459697871127
2025-08-30 12:45:00+00:00,14,225,1039.9901189671755,1317.812374222301,1619.4223027990145,2022.0371346291201,2506.692425053612,2711.8707304057634,3049.259371253886,3260.2322440696244,3599.268106294857,3906.28053356402,4427.884296026262,4802.974359577789,5243.639595882903,5708.199659116824,6488.297256570396,7858.785283338337,9236.321898782331,10335.598474517878,11486.635197512547,12527.433638773387,4941.975931453126
