horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:30:00+00:00,0,15,4017.4222991302963,5630.387902599097,6799.890610672822,7326.494418808862,7567.507296819523,8296.339853168049,8876.278024046043,9359.65099016449,9808.392964810786,10243.463849055426,10991.961727635244,11390.871771061078,11572.29951427121,12018.099541885498,12441.948076171744,12911.074540741653,13366.5329464617,13814.343130862362,13998.000000000002,13950.502224386884,10245.257298260898
2025-07-29 13:45:00+00:00,1,30,2525.4611282388387,3448.88174954628,4150.443158300333,4603.132968735893,5186.899769140173,5829.757364758313,6451.786689354354,7042.027591801008,7683.09620074618,8286.460310216442,8862.505469623473,9392.115064268248,9850.933988052826,10671.5498744204,11813.790754121539,12665.366855744338,13190.92159620044,13998.000000000002,13998.000000000002,13972.058948115337,8673.958489967561
2025-07-29 14:00:00+00:00,2,45,4645.473489018853,5921.828474341738,6870.611121083003,7338.352217054292,8239.033170647504,9281.020577986783,9818.539728064225,10133.375951413644,10702.967058929946,11086.300034282242,11347.717187244642,11643.765719333242,12148.23032094073,12644.467738317418,13033.013730190258,13559.989065449341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10843.445168917695
2025-07-29 14:15:00+00:00,3,60,4680.902731794129,5662.594593362793,6520.91031010667,7142.999567365685,7891.693592618746,8665.726727081681,9432.598318231569,9860.737622491575,10310.502789064409,10781.450676976197,11212.329724300791,11546.372788228333,11976.328354075718,12511.667767926263,12917.627792985924,13339.724802654402,13853.169878046745,13998.000000000002,13998.000000000002,13998.000000000002,10500.793147373623
2025-07-29 14:30:00+00:00,4,75,2551.690228675241,3770.011763566652,4627.477150813534,4885.2056410454325,5575.981070866355,6371.710805667807,6697.214698579838,7414.419033895411,7932.602524049059,8442.9079711714,9142.010688336015,9864.977166256655,10751.765560830787,11337.10307036222,12316.01901872321,12664.615657980961,13365.830814345947,13998.000000000002,13998.000000000002,13998.000000000002,8748.311526159316
2025-07-29 14:45:00+00:00,5,90,2188.1518066474546,2873.4775491994624,3583.268549841044,4040.113021358372,4558.493998193061,5259.918283183814,5978.59335718015,6479.922525528576,7284.633955309753,7765.042160227781,8168.817586879164,8699.229305265608,9365.257446191144,10334.688700673232,11279.20696839693,12022.164519285305,12860.2510856812,13790.12341525323,13998.000000000002,13998.000000000002,7967.283498697976
2025-07-29 15:00:00+00:00,6,105,3131.30570000802,4320.517406967051,6365.2037835039555,8418.068304524879,9305.457233508449,9885.371189376765,10381.598820937063,10975.037317513039,11483.770568894332,11776.025790654292,11987.958642287524,12333.133341556659,12624.778329264096,12842.04522307957,13088.634916440218,13247.442974318647,13569.039064030474,13887.243147029312,13998.000000000002,13998.000000000002,10825.890731232797
2025-07-29 15:15:00+00:00,7,120,3936.7357066111163,5752.331335038424,7224.9023625990985,8190.608410026058,9306.255475768248,9892.817095460348,10543.333206041852,11216.130577691014,11646.352210999163,11967.509302721664,12260.448530598442,12648.724496355042,12882.620636903077,13105.175707924096,13293.036938259762,13483.930155016058,13773.900729544945,13998.000000000002,13998.000000000002,13998.000000000002,11153.663371527402
2025-07-29 15:30:00+00:00,8,135,3799.215644465084,5917.761935324915,7341.21213053442,8522.3989244841,9569.927945875555,10316.418764416687,10999.72144257358,11427.796594633359,11709.780393395931,12118.265501688607,12357.84650099432,12771.50226754006,12986.669300617907,13232.921919842493,13405.014851120477,13573.155645851526,13827.2322024461,13998.000000000002,13998.000000000002,13998.000000000002,11297.410803980458
2025-07-29 15:45:00+00:00,9,150,4710.835821117882,5617.9539353264145,7137.1147272982735,8151.85365834909,9315.877821623948,9999.266552781548,10421.221557521192,11122.273186250213,11511.105945167197,11940.355306130667,12210.840874046136,12522.276123046162,12771.340643354699,12998.051837360888,13183.581406358751,13377.958952185309,13597.392945115167,13916.14837862041,13998.000000000002,13998.000000000002,11135.35698070453
