horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 07:30:00+00:00,0,15,10015.436186905707,10119.76280456655,10280.275656783406,10500.782501879505,10719.34988954373,10833.088899387654,10932.69105323955,11010.921730086302,11088.813106100124,11159.303478020287,11318.253264409479,11386.95601904984,11446.32911699773,11505.349626813237,11562.255278857998,11611.991834810235,11661.457736173523,11710.649001708776,11900.409284220295,12317.474181039004,11093.097607974818
2025-07-11 07:45:00+00:00,1,30,11585.246437118527,11835.948774205548,12057.417758408308,12375.425156413325,12513.417647944178,12650.728266000164,12794.249327724328,12871.042865420533,12944.211952760415,13015.311280719543,13081.418286622524,13146.888859123612,13210.569272760747,13270.747181236795,13330.354687741123,13394.321335431345,13489.534049696507,13628.676454680242,13961.696445918926,13635.998297249795,12779.583019458178
2025-07-11 08:00:00+00:00,2,45,11898.04620826613,12133.004883716692,12465.224586496799,12706.46613164663,12836.369500499177,12994.625463239718,13136.781982598002,13232.432904569197,13308.741415683764,13367.106652167442,13424.917940432026,13483.710083226935,13544.51296979918,13604.6731439462,13664.958597068235,13725.54531211316,13785.450270466363,13932.679787842064,13998.000000000002,13918.713346753575,13085.129475591457
2025-07-11 08:15:00+00:00,3,60,12141.45164315823,12482.08455269395,12797.755481326107,12922.791273284683,13060.768391561329,13206.937901715264,13341.9094997588,13411.119560338317,13479.520713404916,13545.878068504051,13610.526427402443,13674.417622564706,13719.254467080093,13763.522195853235,13807.415017495452,13863.863659812874,13944.687894566976,13998.000000000002,13998.000000000002,13998.000000000002,13248.031512906924
2025-07-11 08:30:00+00:00,4,75,12601.653185067287,12885.060968046319,13134.162125406243,13265.782175703927,13412.05471185085,13574.939011877499,13661.416906967086,13736.095160821511,13800.706969804392,13860.94060251756,13907.766482639721,13954.16734613213,13998.000000000002,13998.000000000002,13992.879568973945,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13587.876654189928
2025-07-11 08:45:00+00:00,5,90,12751.782256235074,13128.427226895481,13256.085893185087,13390.955661378961,13552.235748818894,13694.102998657085,13779.60099896803,13836.612316299439,13892.630223832002,13859.606162279331,13914.118944706493,13959.283051682249,13992.99861749754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13698.220830168235
2025-07-11 09:00:00+00:00,6,105,12326.88065453311,12941.029766139758,13067.279249976507,13210.719260732532,13442.102178645466,13556.444638657415,13626.3366013365,13696.484151897997,13685.014087934785,13728.292611763716,13763.219156019033,13797.876341824356,13832.266121132623,13887.582674642666,13947.95083856401,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.293984302134
2025-07-11 09:15:00+00:00,7,120,12386.627135628496,12998.47270191866,13145.48353918696,13317.955867780915,13471.678978575603,13483.789576593312,13559.286955028309,13617.206874238835,13668.365135222599,13718.96790673812,13750.32001516153,13779.699288886995,13808.890726343354,13837.895674111212,13877.114573537885,13978.77068128374,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13489.231977043644
2025-07-11 09:30:00+00:00,8,135,12409.259512734769,13055.4388025486,13190.159051805034,13363.841552236543,13433.19192957174,13500.905360803396,13556.562707285626,13611.600349304574,13657.414952364765,13698.774225315346,13739.784335049659,13776.032978559932,13808.766738339556,13841.277737333203,13873.567661482237,13970.165991518916,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13415.47878645864
2025-07-11 09:45:00+00:00,9,150,12363.338538215687,13002.76073509297,13141.551203350014,13337.515648225835,13399.198966739234,13460.170939040167,13508.929088722956,13555.206064771859,13601.077893823473,13632.486543449488,13662.15113047599,13691.646924654344,13720.975124444303,13762.265646436155,13821.217165953989,13893.314086423985,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13421.746490233149
