horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,3,60,13.600889877455172,20.286339239018602,23.23212339217241,26.74594650789722,30.805906770226056,36.9065956389255,40.72479398609933,44.224681157133574,47.652073512037916,50.11104763004616,52.619637258607106,55.71694124108074,59.26517952414879,64.31093154093395,70.94892041242338,77.87599820248478,87.62524417075007,117.33354891929001,146.31539945762847,166.79186385076716,59.153412194458916
2025-09-10 06:15:00+00:00,4,75,47.19933740093557,73.68295501313561,89.12357420137812,104.60445056198031,124.14213766447433,145.8501490864153,159.6083963095638,173.2456419901667,183.21289653453485,197.59876890607083,209.8685223423903,222.85321706961795,237.45702355469416,256.79437182437647,285.81063689829915,324.6184108898823,377.52281505566003,484.84434780072684,673.7654557464508,860.3845474642039,231.10156509757013
2025-09-10 06:30:00+00:00,5,90,85.96580720772901,139.46281091756856,173.8819218898435,202.07260398370767,270.8886930898537,305.74537623696904,334.5901203530774,361.80442551006166,385.69838309429406,414.3265132051654,449.7136654304261,479.7634357605286,527.8029616778635,589.9566022405371,670.0409225572164,857.8057434701765,991.7603822378679,1247.9831982189212,1436.9400077442895,1875.3934803084999,503.92386430588164
2025-09-10 06:45:00+00:00,6,105,134.80989008217946,223.90836591754154,280.3149038011444,339.39247412156533,436.7052542581757,486.5612840172759,535.8854155237242,583.7650199237551,630.5786908401185,679.7398973433052,741.4381849310141,820.674996557056,919.7045763755598,1094.500951069616,1315.7633199282316,1513.5363217630181,1766.0401596043353,2187.1254177851297,2475.8037787711896,3158.90771094812,829.0200570475855
2025-09-10 07:00:00+00:00,7,120,216.22055607415714,322.26425964668994,392.93009560837424,483.0062457246007,624.6528730339093,704.4575137624392,769.4739568955474,825.5723207437392,876.8742143769634,957.2905086503984,1074.9253348455557,1243.3616677128405,1517.6922892739183,1774.5053727155,2029.2719538961935,2294.498209805999,2790.3825020525574,3301.336713173092,3875.912657702909,4551.132982531194,1230.451542201578
2025-09-10 07:15:00+00:00,8,135,278.2129223566694,403.7557384119054,523.8551260333533,745.341537178659,863.8854384000305,942.1153394414047,1032.6927546939417,1106.3200768298332,1222.9777167499844,1319.7437705778957,1481.968581472253,1691.1208479539348,2058.8919934263045,2444.3432850145855,2783.8351840412865,3349.197726239963,3946.8724520414726,4640.7030514932685,5577.471473893943,5988.272877877878,1681.7541095749918
2025-09-10 07:30:00+00:00,9,150,362.30099421151107,542.1458372714097,808.7664841324035,986.563026520654,1148.413766273629,1247.8566216148542,1351.7871208910242,1516.4365200818809,1629.7459566304087,1791.8158493721514,2047.8878256175883,2617.580060435107,2872.4484847011013,3377.7817000090513,3891.615734134359,4735.649480935161,5486.1442888223,6302.262948388709,7926.542255967398,7434.722870215905,2373.842021865716
2025-09-10 07:45:00+00:00,10,165,485.58210238035673,803.5271920834037,1118.9151428727187,1354.4094570139368,1484.0079651679043,1629.2542062745101,1812.9485113629792,2018.6233166897625,2281.32392831798,2772.1061778864737,3285.0032470539136,3608.8160600287574,3990.105358919356,4537.945445053524,5271.828760629004,6364.778416964024,6908.594832654837,7982.375040671191,9770.922262382188,8899.917507982336,3213.1391572074094
2025-09-10 08:00:00+00:00,11,180,854.0893785958586,1222.6019145766265,1542.0192155554207,1728.947457710382,1905.4547000230236,2091.7434571372987,2369.1128068597386,2694.40850005867,3343.4473106785163,3747.6469141075213,4186.615570078244,4999.883020498716,5608.705596398674,6605.063462148662,7497.4822301443755,7970.227254648106,8686.457687801021,9495.214695632032,11210.941434891849,10286.55284080464,4162.048307083635
2025-09-10 08:15:00+00:00,12,195,1212.6084319839076,1480.612410596052,1841.110780284375,2042.5975606588672,2284.7663331065687,2564.1605149376155,2924.685726237743,3916.915519117078,4379.367789086294,4957.21283564691,5767.0941494635845,6265.07060960943,7432.538169098129,8183.243852482373,8823.518226758537,9709.178147231572,10408.263590372873,11212.176923182551,12444.89576490138,11565.753534176383,5140.493913547608
2025-09-10 08:30:00+00:00,13,210,1208.19015621556,1765.607422700812,2008.6172197983776,2320.76939705062,2716.768001067036,3200.122586986495,4327.701770050147,4722.752440759902,5347.968692178828,6345.037236169597,7079.3274790714295,8738.547111334783,9484.069379034023,10353.549636815644,10935.074524434522,11906.06125151808,12777.551508915727,13367.804411160605,13998.000000000002,12890.944806591491,6579.121872786581
2025-09-10 08:45:00+00:00,14,225,1195.056236501578,1658.5800862671776,1984.9487969773274,2201.870579240868,2508.561047203608,2892.2701539930176,3136.932618798426,3854.9903677242996,4491.871767877693,4889.067821250722,6069.384179567596,6697.2371493673445,8008.651099580828,9052.852940746641,9980.170672204344,10704.077192669349,11490.566456908575,12379.429700897901,13468.966410439405,12912.057525152004,5566.813987323919
2025-09-10 09:00:00+00:00,15,240,1195.2905916471132,1631.2103571173388,1998.8351249135944,2215.058320466414,2417.4801370930295,2718.2235975835256,2972.4072101192387,3291.501488183629,3945.7811930810662,4609.9528042549,5048.604558513156,5643.247161153619,6706.350957812179,7429.914807836588,8796.110719812265,9946.685104079119,10748.42467548021,11827.702481957442,13032.679828809032,12913.51466876073,5218.515047873995
2025-09-10 09:15:00+00:00,16,255,1142.0768307621584,1520.9709721256738,1739.0671904342144,2069.18501250827,2218.2417234480413,2460.973489149178,2758.80796021737,3073.315625755338,3335.480977300272,3644.3627300475864,4603.100074646573,5093.827465118478,5595.454482919425,6830.8472713817,7399.3338854682,9096.021052771011,9862.0258588068,10887.851143437416,12903.43208892996,12862.946231145637,4764.697754927909
2025-09-10 09:30:00+00:00,17,270,629.522506050341,1155.2826909304279,1586.7951094456566,1799.8991681981672,1977.6356752408415,2241.001616605886,2413.930279010936,2661.7007595376626,2981.033707381386,3343.5210467010224,3655.6559675043004,4443.5415018271915,5131.772769242276,5750.873888323139,6888.672400846792,7629.510161588917,9288.551078700877,10232.880602280295,11816.12969988622,12754.579229190202,4301.440113531909
2025-09-10 09:45:00+00:00,18,285,467.93203388746224,800.2786790024736,1226.197936531475,1592.3307475511194,1798.0578247225005,1976.4841901787577,2217.547057311856,2404.2405337630153,2601.836030965533,3082.1755483537963,3489.0135626926963,3881.2051439734714,4559.83687497581,5605.199483084199,6673.423434203296,7503.301889189724,9167.912226762639,10182.186572739956,13081.506432681448,12679.406291745361,3969.2074007474334
2025-09-10 10:00:00+00:00,19,300,481.6744199994755,816.12037034023,1189.265378725947,1626.8147317665853,1830.559082857458,2053.8246795410273,2407.01852618986,2597.841300829228,2850.24904987752,3191.4756190002267,3625.938050686343,3980.678786001394,4551.118108708277,5275.00787147833,6257.639559266242,7405.422030092459,8555.434813495933,9740.035946064803,11620.301631760802,12563.96190597683,4008.7295888774333
2025-09-10 10:15:00+00:00,20,315,457.32421165116705,667.0317943782383,995.2511283280213,1244.7506602689646,1646.3956069996825,1885.246185886274,2104.071488810515,2384.4451368468667,2616.956353266184,2815.118757868308,3153.5866999504337,3466.0502524221497,3813.795492003845,4253.565943819327,4912.167185638195,5840.069409681579,7249.2102192393695,9103.363249774304,10238.667473072584,12395.937823746908,3593.2782841394474
2025-09-10 10:30:00+00:00,21,330,392.8233675240208,585.8356239365515,853.8898724811473,1081.5263831775123,1345.2166134353479,1648.20590476736,1894.351688243026,2178.8320822611036,2448.4350812820503,2618.4700063257346,2831.9474341155237,3030.747930627976,3429.4307147738677,3987.857723071255,4326.644790666548,5209.915103583121,6625.751578142762,8932.008004254605,10034.167795164485,12207.02985131931,3391.1720374177585
2025-09-10 10:45:00+00:00,22,345,43.6806721074791,349.56142447795446,626.8309689667792,808.078015302453,981.5026753179632,1156.4108112485583,1448.2005759195079,1746.7761455464765,1994.6708518014054,2278.395305581606,2557.4242909663567,2771.8469227117607,3033.766826678295,3386.790514927547,4009.5244160743787,4445.557341502988,5095.854113735245,6873.119790363343,9333.114591677724,12093.717702095388,2965.626883775656
2025-09-10 11:00:00+00:00,23,360,35.13095233048172,238.10396253212892,520.9953219883321,694.1607565202535,875.6757212837388,1053.4706278259027,1196.8863619078481,1431.9481921078711,1770.4186017453005,1969.4326613344977,2209.8648263468453,2576.564973458276,2812.2629222739156,3031.0000684352435,3240.6033490024092,3797.9317284234594,4424.164000688099,5249.490676580376,7289.2697775686565,11913.58129352868,2431.820014699328
2025-09-10 11:15:00+00:00,24,375,12.167492435108048,99.53911740959374,388.24161074467156,564.5023274213654,718.5523212013887,908.9480054394204,1036.450659245935,1250.7398961850197,1494.641735700821,1707.2123539562265,1839.8589649818625,2190.810428058999,2608.493140449696,2870.1446308346435,3084.3925296904017,3658.048293453618,4209.346867989337,5144.957234384566,7016.4709106973105,11866.885523224608,2265.7803452255894
