horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:45:00+00:00,0,15,11658.624598434168,11950.146286502286,12079.548482022137,12198.141927734772,12248.85839727855,12286.392412066956,12323.818164136635,12372.44480860733,12430.497977389834,12481.956971008012,12524.906485368829,12567.72652739038,12620.213730758252,12678.904184167304,12728.93879416461,12772.086045220447,12815.110835229758,12914.527450607777,13128.564973752002,12646.664121639767,12409.506359206638
2025-09-06 13:00:00+00:00,1,30,11168.923701754866,11864.041851561287,12111.945367227685,12205.63300325201,12299.508199117923,12354.722094951127,12394.223880644327,12433.578958277103,12486.47292832022,12561.01570590942,12613.001904382565,12652.606186658973,12692.075306886582,12740.542374102153,12802.261533689707,12865.439838407177,12931.599544484307,13046.992534696828,13368.857931990338,12732.276933405223,12417.938144025318
2025-09-06 13:15:00+00:00,2,45,10719.628128651237,11599.396340946809,12071.450443017908,12231.198810209593,12334.740194347665,12410.909056149778,12452.769683464767,12494.427971178156,12544.64943351724,12603.614380925808,12661.453794830994,12717.588493744663,12773.826632839622,12832.466019967844,12890.686019330258,12947.282188493384,13003.547494698383,13100.120115298765,13270.245328931576,12866.465331540609,12326.546359293621
2025-09-06 13:30:00+00:00,3,60,11379.373987024705,12194.913528286132,12385.482361550183,12538.931604325573,12580.199836408006,12626.03918640507,12671.595743967771,12727.047804620272,12783.305938689966,12836.857716898976,12888.410987149051,12939.10845405122,12984.863233458604,13030.350235794751,13084.342338344435,13155.146328358163,13237.26325900024,13336.972694777534,13492.410508112118,13099.600695393343,12669.923878502434
2025-09-06 13:45:00+00:00,4,75,11377.384361828192,12251.246643416021,12549.117693785327,12722.648073903109,12787.075014188797,12851.009605070754,12914.500963028926,12926.674900057138,12992.239226853637,13054.97739862833,13093.732123249902,13132.26201344535,13170.57015020167,13227.482890068888,13294.429265987192,13365.27355113842,13437.31626679168,13551.497756521325,13817.76073616289,13364.224731116867,12894.437525773874
2025-09-06 14:00:00+00:00,5,90,11105.754179820064,11977.657594789673,12503.867407910124,12759.247386282497,12841.411928469488,12922.229293772112,12990.816579663882,13058.760075296012,13052.849487801468,13097.76958139805,13142.353329305444,13186.604885740528,13251.725875116505,13323.882626799603,13402.346061666605,13489.304195866976,13596.016695637234,13731.842171334787,13936.989396834157,13475.261631701887,13027.146499878387
2025-09-06 14:15:00+00:00,6,105,8227.002585092345,11703.563150103453,12341.1642017373,12766.023457623423,12969.53905425743,13076.839185648714,13157.565882020512,13170.533541221192,13249.970985976865,13328.029988657967,13404.570280365622,13479.941456865594,13553.91828715597,13626.942111016831,13704.612232996045,13781.108497345687,13858.655985363508,13940.741968370718,13998.000000000002,13509.573646511568,13059.012228322556
2025-09-06 14:30:00+00:00,7,120,7845.83981669321,10540.393943325234,11985.641941092292,12561.850864675653,12874.422292857204,13023.07068281408,13153.412456570657,13246.653891083139,13332.13998617342,13418.687022700276,13434.703206695516,13510.366085096766,13584.892761430943,13670.780331582768,13757.937201297293,13856.81721656256,13947.037637971,13998.000000000002,13998.000000000002,13621.615527251673,12975.905204383618
2025-09-06 14:45:00+00:00,8,135,6338.030844882338,9961.219184416235,11855.924028696514,12378.490826439041,12705.83496951025,12899.552326364814,13029.383151554734,13127.590502375086,13224.307049048564,13370.218138672393,13470.551948532526,13558.644486182244,13559.551761782357,13635.19675979585,13725.5990591701,13829.50112172652,13911.075272585274,13988.332564863978,13998.000000000002,13678.173781472127,12873.394158383617
2025-09-06 15:00:00+00:00,9,150,7441.590967341227,11012.885395805077,11789.9469603826,12303.28781571772,12656.69729200087,12811.194326595267,12941.910267013529,13062.202636946553,13178.356095995787,13279.317247319523,13368.0607221729,13454.294142743454,13538.357208684629,13634.262558000377,13739.499479558715,13748.563161420449,13840.895404924036,13982.25947433342,13998.000000000002,13778.664923377733,12838.9230019655
2025-09-06 15:15:00+00:00,10,165,6929.058250234964,11065.748414350446,11785.772825802875,12121.270872443389,12589.085994326811,12774.04401100387,12918.463070582353,13050.268213892828,13205.364329234142,13354.076303345852,13480.862668724289,13578.123722563401,13670.512518656542,13772.095103415768,13873.244788174732,13950.573715262643,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,12897.859279556618
2025-09-06 15:30:00+00:00,11,180,6698.083336672063,10993.233138122781,11656.818852807703,12083.921370694416,12480.47192120936,12679.540940825782,12789.22636105326,12946.717199885545,13107.22857946664,13217.352737956693,13344.237168500276,13483.362123156676,13561.410471477664,13638.4211619611,13729.651364187546,13835.380342680684,13949.338682229198,13998.000000000002,13998.000000000002,13762.393305779879,12745.592014040662
2025-09-06 15:45:00+00:00,12,195,7009.993213175917,10424.272292477355,11548.922120451807,11903.156617187118,12109.488788468254,12368.557312260971,12494.753012533629,12634.722673502149,12782.367267074185,12945.959142630985,13141.949574837765,13262.191488388664,13329.443690847833,13395.988075469919,13475.921280313412,13571.190439791628,13677.586032146874,13810.837039967533,13998.000000000002,13566.709368183989,12493.399822069212
2025-09-06 16:00:00+00:00,13,210,6337.082259929191,8452.017219987541,9494.309016254374,10318.668886937025,10591.092915316976,10886.066443902306,11054.25313295755,11306.047439098056,11513.633835199256,11715.788942746489,11874.514993413786,11959.473182280206,12040.580877087412,12116.190928517153,12185.378189422572,12253.880610943115,12335.765804792485,12427.363732243753,12811.532497216847,12171.09115467436,10983.716834935793
2025-09-06 16:15:00+00:00,14,225,4626.701734150755,7050.644374262681,7812.927446762544,8727.724812743609,9079.84712831545,9463.022691287315,9696.6079706822,9876.911831628693,10039.74610633167,10290.674542386676,10491.078773017189,10646.839002227887,10703.658769416012,10760.122824410393,10816.224465525976,10887.753641462756,10960.666407394692,11071.823470392039,11473.229353426723,10840.309754861544,9571.272014649543
2025-09-06 16:30:00+00:00,15,240,3959.3418535965643,5576.610523456153,6666.840900533667,7142.628506366362,7673.252174525894,7984.970147524582,8325.969461658902,8613.603046211483,8762.954258275526,8886.63467739934,9022.660256715571,9294.969708745602,9352.629955699867,9410.000603236624,9471.838672377675,9555.394984794104,9640.309583688584,9733.6220040434,10062.791083928094,9453.442800044442,8230.916584763057
2025-09-06 16:45:00+00:00,16,255,2227.745516036128,3776.080956675264,5269.5989753601225,5587.347194801377,5961.687387765761,6338.686133040559,6744.277548435824,7115.377108349386,7290.0832302773115,7472.855882658228,7680.060052910215,7813.051714735458,7865.84517496076,7918.555989924574,8018.756962675113,8109.378122897463,8190.2927403896365,8265.93336118753,8535.443447621745,8019.018204659567,6729.2431542659915
2025-09-06 17:00:00+00:00,17,270,1946.5179695702402,2627.546194410713,3498.706172475399,3982.2864741653484,4503.9347122738955,4777.871325899742,5124.5735000069735,5421.8613401930415,5812.791969272933,6081.457078627276,6294.650349115541,6378.1962718433615,6438.89271754957,6497.119831932039,6554.342056679495,6611.520948804973,6668.649019196714,6788.693344140608,7043.944566279532,6531.856743078838,5207.575582653455
2025-09-06 17:15:00+00:00,18,285,1390.8922632844856,1828.7164352430545,2324.756950253889,2947.66771900813,3168.155782885619,3545.731993331371,3823.974855272313,3931.5278567155706,4072.71306049158,4304.354573981799,4594.309310319038,4785.2000667234215,4817.23058885811,4849.3357146951275,4881.512430316482,4936.937732153762,4997.923463774318,5077.504903028417,5328.601756220245,5087.996870631952,3825.06950302735
2025-09-06 17:30:00+00:00,19,300,971.9732770242987,1071.901263087973,1606.6920733541535,1986.308772918406,2130.398315213819,2474.102095852389,2603.9250122696594,2739.607463110284,2803.201547889675,3001.967688925835,3147.304362895973,3258.722196922298,3321.3705465800326,3413.2208797516223,3447.9488452948867,3495.1630208425922,3553.2377176308496,3665.6573945231858,3854.9237231574452,3678.420054795916,2681.1801426742063
2025-09-06 17:45:00+00:00,20,315,404.025819541306,635.7157352635345,697.3481647931306,787.7293691702153,1027.0070555327366,1130.6594966971059,1237.8763074325232,1551.9967212724562,1692.674211391545,1737.984807500098,1909.3556897362332,1946.206578595154,2023.2179418621074,2068.879155564752,2105.3592689962716,2138.2791618179717,2214.6249370576916,2277.59021745307,2532.4925765540975,2376.8437141006916,1514.102145758155
2025-09-06 18:00:00+00:00,21,330,194.72909710122065,208.77471752327892,271.40377349024203,338.4618184149744,376.2335249163628,428.8397411579334,606.7807157708556,688.7388430188131,860.8363598767768,943.3963729710854,990.7599181025317,1040.842979795444,1091.9926546554275,1106.1284357865732,1120.3937016855648,1156.9350928323604,1178.950708278919,1208.339122255071,1355.0343957171076,1249.4974570495558,725.1392220399989
2025-09-06 18:15:00+00:00,22,345,26.16034374192375,50.9697946905535,73.10861511526298,74.74809046695245,77.060892192804,120.49884382910963,128.47743672952532,188.51564809510887,222.76612814381895,276.4418847411362,305.5493277985649,312.46237629995704,318.0549735866056,332.91405450532943,341.72730011044916,347.04791833224965,351.5770244802062,360.73973268997696,393.20103371650316,373.14124647702863,213.00982895565352
