horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,15,240,7.01724233420721,9.370666714779201,12.75508042795743,15.339609992690605,19.283916840423974,21.127279035573352,23.325573563575585,26.087969543323346,27.143920450408277,28.93789361472822,30.977984203552204,35.3622063762061,38.91984553925177,41.92913311008052,47.349625687990006,52.03478662548547,57.484618343129554,66.83673159823483,81.82750635574254,91.90163733420115,34.043659147323226
2025-08-31 06:00:00+00:00,16,255,43.6564738720833,61.99724632497481,79.09854167789719,94.58759552441461,110.57356213234085,118.38319235759397,129.83997425688082,138.58380365050186,147.67196471462577,158.5116043311409,178.03818959886414,197.61728923882634,216.64036945099954,249.46031035633888,277.6428262636371,319.24736811028225,346.95600529317494,414.93036894219256,557.0521396008256,616.5620420777312,194.81715602529366
2025-08-31 06:15:00+00:00,17,270,92.74780624624451,133.68574746017762,184.76945764060244,229.20128421599014,258.2121687770806,287.4364549662503,309.57885643614776,341.42837831538543,388.07479002223914,433.25586142447827,473.0288528074755,529.0513073444232,625.1479007131752,714.757016943365,804.150871053927,930.7506511825453,1100.8420268201253,1309.5855613657932,1504.7566010052171,1563.6386124817836,499.7409720552942
2025-08-31 06:30:00+00:00,18,285,142.74764535476672,276.4611771710068,376.5712199737621,424.76177757392077,481.8027154095255,572.3807067706168,639.0937839199216,723.9559461185796,808.729974074131,938.0409367112574,1062.9635947916536,1260.4515597974582,1428.6071252737745,1624.4515209077601,1862.5822542761816,2021.7308902434954,2301.9862290309584,2528.8690929612053,2760.7455992057116,2784.4680477694383,1045.7218326266461
2025-08-31 06:45:00+00:00,19,300,225.18198108453782,448.9181801294351,595.2582276906484,704.3664117203839,833.0326589682221,928.0767005726016,1084.3735267662678,1253.2808826320927,1474.323017665816,1603.1269776077647,1968.6570702155987,2115.540359536973,2534.1666362942046,2778.9198521473836,3025.9002882505215,3276.677175658632,3603.583671461762,3860.696715714984,4091.3330136582717,4136.940833227179,1705.868217395535
2025-08-31 07:00:00+00:00,20,315,287.36947416899056,657.3823749117064,830.4432249918609,1057.861453315279,1248.0768569362708,1481.3185547174799,1839.0602791774884,2004.499455366033,2485.251373061701,2721.303741448274,3133.1212087634613,3527.0629874758642,3891.9016812110954,4135.891640119784,4408.927432996823,4877.153232226078,5067.723173734276,5334.586370388719,5634.832839522408,5585.890775667641,2527.629677861249
2025-08-31 07:15:00+00:00,21,330,391.7996468542269,947.0896970245888,1270.8475535508094,1488.05818048086,1765.8936416582417,2046.3078192622224,2457.4486415354936,2856.026588879748,3287.506300906888,3655.663904245948,4280.217925679484,4600.205277009719,5031.8702908454015,5402.4558722174515,5795.474264185786,6256.664620624538,6482.784421871454,6808.61664062326,7093.056983332754,7065.933278575226,3359.015218832117
2025-08-31 07:30:00+00:00,22,345,694.832151427509,1287.4569950994526,1657.1164051271733,2028.8949819653199,2418.602470437063,3031.2549886114953,3337.1807774990375,3920.0423199067195,4447.243137962081,4861.640245345901,5602.46499755747,6024.633870416899,6500.355194158726,6818.471460174923,7421.112748444361,7710.050484980337,7953.096076869536,8320.42068289994,8793.427162273472,8580.571732237659,4510.68172925631
2025-08-31 07:45:00+00:00,23,360,751.3071484335189,1202.7351407991657,1829.3020147030443,2191.6388266500376,2562.988062139485,3287.703675034471,3585.1730333616065,4296.378517402435,5003.411722630983,5311.155725933168,6027.315141769533,6717.401270002607,7288.955803432243,7820.428103969938,8475.793417781928,8908.711123881634,9240.244549682975,9725.648136106955,9996.896375567856,10034.563649759599,5072.727008064744
2025-08-31 08:00:00+00:00,24,375,602.156100539076,1210.9853083271057,1932.7399559787057,2234.610935499706,2735.7670530285427,3483.462200401428,4048.1459227067453,4817.477983218585,5616.943311639548,6006.776914438077,6853.088351003163,7704.990045731348,8288.491503453097,9150.962102880498,9727.92061123023,10210.610679730002,10457.0036586319,10967.390938353712,11266.524859498666,11383.047249069765,5695.937188481155
2025-08-31 08:15:00+00:00,25,390,579.5560562349692,1194.0257411303653,1696.7653322150843,2236.1957134709282,2624.9563544551547,3101.7926695524875,4186.040664212929,4403.702019634318,5229.798691285801,6141.650234377178,6689.577439464516,7512.062297809457,8470.415498337288,9131.191235207165,10208.490023070219,11052.900531064894,11407.998876388941,12072.014486224658,12360.089853660706,12665.934254559066,5584.286824558772
2025-08-31 08:30:00+00:00,26,405,520.9619241673698,1169.9142554302725,1853.567458115671,2279.305647113011,2665.3317165606527,3177.373403896901,4236.451134799105,4497.7829309779845,5082.842223699484,5775.441954534122,6851.12048535002,7669.792543289517,8812.82995212046,9429.906798436607,10525.784945966487,11282.56096615373,11955.20754561559,12555.90182659785,13029.081492411062,13460.966494875616,5723.685492763128
2025-08-31 08:45:00+00:00,27,420,493.6619525292978,999.7563255973021,1394.6627184441825,1774.8000167306104,2245.0129999625174,2504.427057168442,2855.095420381409,3279.172736405232,4284.088141322829,4668.1864339978465,5603.563308391405,6838.596782621459,7748.861709380831,8857.760465473117,9579.32763709854,10660.143685118772,11419.605988166797,12286.796572785912,12875.5825919396,13432.700536731467,5159.654228872214
2025-08-31 09:00:00+00:00,28,435,280.9490121258045,951.2676090377641,1195.6907052535569,1506.0274926606764,1849.136018950656,2068.8594323014177,2469.535905213406,2731.448799919462,3059.445030947317,3469.45979301002,4292.934341721432,4847.076223441808,5596.979843070439,6717.407876744476,7741.6795795713315,9552.649606622857,10576.460483510118,11459.431759191182,12604.037935692939,13469.360384562127,4473.274122568269
2025-08-31 09:15:00+00:00,29,450,191.34496380871857,477.4193867160643,953.4661156840655,1361.1793241006856,1617.3361574119212,1954.853027669596,2223.4999250530245,2506.051900745558,2843.2539767974986,3218.7528046579796,3561.7376450531474,3953.9733876952128,4984.6435282288385,5728.887155036602,7386.618454324838,8987.987185710768,9897.263715219378,11192.644415250057,12618.975066239067,13425.285106709835,3886.7734034973746
2025-08-31 09:30:00+00:00,30,465,218.78174999601285,601.287304786379,962.3888546116889,1263.2747244264463,1666.9436295784785,1919.0961081546457,2152.275979205354,2407.845988027558,2686.810618625579,3139.1653913619457,3479.9744387909454,3873.719893779377,4710.451895780576,5288.565268408535,6198.322909131029,7513.0800183048,8986.980137037985,10664.938950739303,11881.355156092972,13434.214412477266,3760.86961039866
2025-08-31 09:45:00+00:00,31,480,262.8845693930563,644.6836547040131,956.995382241605,1342.1046605643369,1736.568357754766,1948.7858212589895,2244.1972621154555,2447.4485786665887,2643.7009946768076,2955.7807596668363,3394.8856054547928,3772.952409908541,4116.505990384844,5199.80784705343,6085.524726298837,7042.092063217247,8055.631950264018,9969.109324931427,11574.907127726525,13345.827762192197,3750.0140320335167
2025-08-31 10:00:00+00:00,32,495,353.32216644400495,734.8273597636984,1021.1868627819678,1372.9752023407325,1815.6648580152719,2039.5314972006172,2319.3038390604825,2691.0444330284613,2987.1910845068564,3232.88506200517,3689.3986989691275,4202.012711493551,4928.6814614986,5660.557128121693,6286.765966692921,7267.584755355358,8275.652952884468,9828.65305023215,11608.040029085465,13151.880765347112,3998.180202773257
2025-08-31 10:15:00+00:00,33,510,352.7849308944911,688.2104383069696,888.7028497960797,1316.8083286143506,1716.8258387948456,1945.050969581706,2195.4092995425985,2564.21473167098,2814.994725557666,3075.16218185224,3504.708752267737,3886.39320160305,4203.013501370735,4598.24129255378,5412.24894339521,6950.427148096956,7584.83881866787,9261.491976430063,10790.787326230142,13031.187161188902,3795.811011611249
2025-08-31 10:30:00+00:00,34,525,354.0489470053578,611.0530233273336,872.6433597637551,1199.4543169488907,1627.9550884880923,1885.1330587138873,2104.028206526296,2331.308616524015,2632.368997864264,2863.9278543128903,3086.569532472194,3412.731120263815,3817.695011211976,4211.71482384581,4647.146000477928,5848.071794466225,7116.228945966762,7695.40216276542,10102.663982952557,12871.387010327051,3526.3974557153847
2025-08-31 10:45:00+00:00,35,540,491.22807856162734,807.5930883670255,1143.3235950862493,1543.3595896182699,1999.3547339790587,2165.608875726388,2356.3985244882197,2656.7791627433267,2956.4665808475306,3203.1396550954896,3485.3663020260874,4099.805992147071,4461.864600270511,5068.902016317501,6371.380865217232,7191.824322084159,7764.667849664398,9248.151314974206,10517.694508707695,12705.307198902103,4108.3444937459035
2025-08-31 11:00:00+00:00,36,555,690.0344901922319,1104.6970166356275,1421.6018646435875,1979.4707195736423,2324.954640772913,2589.529415053691,2833.894593440819,3232.2723450113517,3443.6062550117035,3701.270325444968,4270.105540522645,4728.029426227054,5258.23357476681,6233.336199860786,7235.113121237419,8047.154992204962,9052.414375539105,10195.700423014714,11386.59356470153,12667.178094195146,4760.946902922825
2025-08-31 11:15:00+00:00,37,570,792.8176337298482,1340.0271644046911,1904.8644687034644,2404.3972975961865,2758.8123026200033,3046.7254052493086,3361.1669079087546,3681.7934802827604,4169.985402322538,4568.631191703826,4930.365727678336,5671.32572071321,6689.5685783644685,7580.366341075783,8295.539705695819,9014.409989773505,9945.817289658931,10527.061656016213,11613.569151898619,12585.387479609917,5525.62931529541
2025-08-31 11:30:00+00:00,38,585,997.9218969524568,1649.0490815808607,2168.070216179811,2556.2641826278145,2979.9294484925094,3340.3102295180634,3612.975256079997,3938.985430321257,4516.463597063297,5000.017410973665,5542.047879221296,6340.681100957835,7287.77243333004,7983.947661174485,8450.392621943822,8935.921003271422,9866.83508168432,10558.698483579064,11569.58959612449,12494.865489495514,5819.662723843788
2025-08-31 11:45:00+00:00,39,600,806.5899096657342,1177.8440549559548,1605.507773134581,2303.0603974866667,2617.450711461409,3019.4530762732675,3410.4380200422297,3676.414748559213,4060.72052374742,4589.4480404984315,4977.513293106421,5698.00708710489,6407.976327720089,7283.174987965976,7928.8456068770065,8584.95012345578,9673.302990282175,10124.641956654265,11248.108185517875,12427.732738515097,5483.426680559196
2025-08-31 12:00:00+00:00,40,615,381.3507842725252,810.8885348353483,1133.2301635273332,1497.6195693032116,2042.6724041202876,2343.359814237968,2644.0494539457613,3055.369705486676,3343.69174452656,3702.2818178734938,4289.517041570195,4621.850394361677,4858.6733427340105,5468.663415559244,5985.1956339106055,6852.029047039972,7737.985047410275,9524.251441699253,10710.179872105624,12364.37721813792,4548.993140277979
2025-08-31 12:15:00+00:00,41,630,64.49776768861828,298.6654281920296,426.0141590001378,677.334856649833,925.3360430624488,1406.540825031085,1671.6730099983322,1908.9829038252597,2153.0052035185545,2476.069678742565,2913.400318495331,3291.1033434933597,3791.1899998073873,4028.6390564081726,4359.169124374864,4809.618355655469,5586.3802331683555,7006.728484514632,9810.334842801447,12386.783879414757,3344.420419143659
2025-08-31 12:30:00+00:00,42,645,20.058929451818322,134.40052308450745,364.3499983234398,523.9025394943125,687.8647207012988,856.7591037308893,1087.990341113455,1430.048551952013,1632.5895068464083,1844.452703708632,2043.5108907564456,2380.268335965443,2868.246201846029,3296.8763072474853,3604.675480420939,4062.9730180985093,4528.865436439199,5710.2955383357585,7667.091607045393,12517.753377124794,2683.3548308615154
2025-08-31 12:45:00+00:00,43,660,77.24049094524827,236.7847413833158,394.37391429770594,599.2479543746433,769.3719608345502,938.0612325421909,1069.9509969922221,1241.988014644743,1472.7844914974535,1835.3455167143243,2060.348678923242,2294.066227071589,2599.1699951134233,2947.037433161379,3450.2011678820686,3778.286021222998,4208.550765545632,4794.258753297527,7141.813820545989,12567.706651921166,2423.531586543978
2025-08-31 13:00:00+00:00,44,675,96.09252559134308,281.71085758298767,426.8621782656433,565.7922353471735,720.1466248641401,911.9134013077315,1077.0764150464274,1219.1470520580933,1376.2985940451645,1591.3274702541653,1889.7610773271906,2070.8711154042217,2276.82685388509,2474.132379860843,2802.1294342947886,3171.4832023424424,3670.18139096727,4094.201907627422,5024.686655779161,12635.122257174937,2160.6390167399118
2025-08-31 13:15:00+00:00,45,690,226.6557377829943,382.5440984362308,533.8325463360522,685.8052860110142,848.9471758617367,1042.316555493906,1194.3798195085303,1319.3609659171632,1496.3209523175146,1702.6539154206218,1961.9407140828082,2124.4603615420856,2342.8752325010228,2528.331950021127,2877.5143766862616,3220.8670422286805,3735.925622425447,4152.8209945121,5193.770720843404,12761.680613853798,2241.2212944175435
2025-08-31 13:30:00+00:00,46,705,230.86817993041413,492.83088345244096,597.4187055282391,755.7255410566784,906.7416202857476,1117.9021286036502,1258.3054323885422,1377.555261096931,1563.4446017039443,1809.1435720450463,2050.176606796785,2279.642776228295,2453.604088890309,2712.029553983974,2997.588695902675,3344.5556964357997,3811.6859685562495,4182.463775408434,5305.244449084738,12923.18642192619,2312.439372199427
2025-08-31 13:45:00+00:00,47,720,272.5813429208854,454.6832395112642,563.7318824426039,726.6062404624325,881.3035632797919,1071.2877067760808,1200.8719035660204,1305.1596333852976,1448.991424153288,1676.4786687903536,1942.5320879831374,2098.3042600267095,2287.7622133969453,2513.09506677656,2830.8702399715276,3173.4534463007794,3677.696393912903,4174.800226864551,6070.573905365088,13070.467006235169,2243.896451167981
2025-08-31 14:00:00+00:00,48,735,187.1873706361113,336.0432003079787,455.4422598690365,598.6523749751784,807.4774630617329,970.9027102190133,1100.4416610862456,1190.8609365618781,1283.7194473142636,1477.1805423281883,1744.9914477018158,1907.3626397276134,2061.3823056433653,2197.0593199950395,2436.565588482223,2810.050349627695,3362.760060862912,3715.0566981335073,4612.787260724489,13205.021621097065,1960.3224859746406
2025-08-31 14:15:00+00:00,49,750,158.0365770454845,248.41082699625665,406.5572352121087,533.4670178066059,676.5437766968356,858.0552238939654,1001.3339221235257,1095.1326235624654,1187.0062790700263,1387.7055699260409,1644.9357081934245,1801.2467833134747,1935.0352865658415,2088.7107777584856,2302.6746966546257,2569.134058007025,3083.5150016588696,3505.341972943896,4331.676304034278,13344.250876210484,1809.7274030809108
2025-08-31 14:30:00+00:00,50,765,59.65131472176419,168.7685389594291,280.7627171659472,377.20171356632477,537.5982664278418,674.3784630470896,801.6688608853643,918.5390152320034,1035.0071101952442,1183.8184831314031,1400.760777936846,1575.843619858215,1698.6042729038995,1842.5601193247035,2055.390803967979,2482.593329579839,3039.228215786491,3668.011882838081,6509.255736188457,13436.929270929015,1735.0474221172037
2025-08-31 14:45:00+00:00,51,780,168.2206646346124,236.3107085490288,374.9158129252935,471.37580237564157,566.6710634787722,683.8159379481176,824.5977312062851,899.568694878712,1013.2776941760121,1205.0822310749033,1403.3013703360311,1614.782385565648,1756.3481936630142,1960.6530702927705,2224.7078112800114,2609.668220338946,3355.011350314306,4146.9370584740755,7612.748354760784,13565.274323331063,1820.30315349098
2025-08-31 15:00:00+00:00,52,795,181.4705139348171,292.84988138722264,388.2682287195361,537.0471357327685,628.7887492918696,734.1716723593992,868.9405814387013,948.7762015790753,1055.914702476131,1168.8724683198361,1363.904901995079,1527.550590293524,1657.1362608954257,1859.7884337835771,2165.6542978484645,2637.9876024924965,3232.2074066397254,4479.197582928982,7581.12556141396,13675.954980880953,1784.171033979502
2025-08-31 15:15:00+00:00,53,810,187.72643580028623,325.9906139086177,421.19848816468146,495.18333425184767,604.056093999022,727.6552375261612,840.5884412243028,918.488161109694,986.7190643586099,1111.1588891795993,1286.2912066880995,1428.9384873925944,1569.2101700412295,1712.8700308318719,1948.1316751354584,2358.7378012690883,2870.464096600695,3709.112097615123,6149.244853272761,13691.260311954506,1626.5576104411637
2025-08-31 15:30:00+00:00,54,825,131.48819983029048,259.2748074933841,376.95717382961305,447.50371125074315,545.9010796341769,673.8494301968832,792.6679753439454,853.6752276812323,921.4696800151119,1052.6216557118871,1210.4955177606132,1324.722339436748,1453.0743450493658,1590.7838247106279,1873.5092393473299,2308.594532509981,2659.6549086223677,3417.619864237811,6723.406041853244,13658.57380748677,1515.2617894780728
2025-08-31 15:45:00+00:00,55,840,143.7879078432349,265.191767378438,349.91234984707256,432.1968872963954,513.8283849436414,583.5110451006125,691.9603314615803,771.4041088289757,837.6216313645908,902.1083117505846,1034.3850861031976,1176.828136777509,1304.7477177248832,1466.8182896801604,1744.6435420279838,2196.824133428935,2586.5259277245646,3196.8738235213777,6394.659280078516,13569.539479002262,1382.8097972208745
2025-08-31 16:00:00+00:00,56,855,151.73212954825502,274.2542073235834,346.00132436864374,443.6537767573644,510.23908560746116,581.6156675520707,696.86091851371,759.644112716125,825.0936900685408,901.5015289441383,1025.822834826595,1163.7476337640114,1276.1203235015294,1397.131628678665,1707.9345000130925,2121.8968101903592,2558.7778498630746,3714.3766272497414,6072.896683306793,12867.597372198008,1363.2886959928524
2025-08-31 16:15:00+00:00,57,870,144.0364585270126,263.47409968525426,337.8198173873877,426.02634820469774,484.98995558796213,556.2935143251049,672.6236890370426,724.9740768115506,783.8695477396938,867.0089847106157,998.5514307323506,1107.3830454787953,1194.011240305725,1323.772886285932,1615.0197526683758,2055.0236306106103,2525.021181798161,3424.712555920416,5800.7042396859515,11583.00495663801,1303.9466968371298
2025-08-31 16:30:00+00:00,58,885,134.4048109776777,223.82771346605853,285.0923488657004,340.25902205267414,389.20281575309195,466.862289503149,565.7753188998145,618.3515757918848,678.6519182774588,754.2081994572837,862.9147684733917,978.852600995226,1051.3973415852633,1187.1702192146422,1479.6160953879628,1870.9572610593962,2213.248497258238,3082.8704493546297,5072.314353361168,10257.583974215047,1188.4828952612845
2025-08-31 16:45:00+00:00,59,900,154.2912584064018,234.667693814254,301.259442060153,350.1445718151306,402.12401196914055,481.7188308966007,532.1525193201661,579.0922347545452,626.521381948089,742.3677540303948,835.3350237541827,918.5224882751606,1007.8898309611046,1136.891609007069,1358.6644772239629,1629.5191247813489,2017.7280419730434,2873.1318909880238,4509.215710779683,8900.949721225354,1105.6576712225194
2025-08-31 17:00:00+00:00,60,915,166.29249654540607,219.17432130837184,266.5132900514867,314.98158602258763,365.8846910805432,432.89221295790105,491.7968820306404,526.1207734498807,621.8453685691219,699.9583595424243,766.7851652137454,831.0441974443974,912.4891132898816,1054.0450548307306,1233.4484051105221,1410.6644375541057,1719.2608357430136,2443.526557504603,5291.5510598934625,7457.44560667749,1011.697960117897
2025-08-31 17:15:00+00:00,61,930,165.5166097138141,211.76257636912362,263.28899629970334,307.5446995907199,351.7987779063047,407.0906145859916,446.0023824709167,483.72570754572916,539.070745653427,618.4542860159083,677.0811598287796,750.3150759367826,831.5527958688027,945.6201423332694,1109.3235885558686,1229.4062823736601,1530.7533138916478,2107.0850433885407,3115.438585727415,6013.566218841462,859.4244524173763
2025-08-31 17:30:00+00:00,62,945,148.18664093915777,178.03436188954294,209.86641194029335,251.88684777098098,289.0593074237633,348.0737957716645,372.39382006522436,408.66976366899274,448.7339605245838,501.04623317519565,562.2832782317472,612.7641258610307,688.9849963683974,780.2477878047058,902.2724464063349,1003.3537709454549,1208.910365937251,1647.66374033452,3390.429479020233,4600.832353667712,698.7759949696136
