horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:45:00+00:00,0,15,12657.752569094126,12926.312247638927,13066.578883499655,13183.399641365953,13291.922387200008,13394.779983697636,13478.324755299145,13536.224056289013,13593.565275161749,13640.946718690144,13676.15177699686,13711.139734406795,13745.910779401096,13780.465153710149,13827.129132012835,13879.249229361865,13930.863066341264,13998.000000000002,13998.000000000002,13965.736779806828,13424.069981740011
2025-08-23 09:00:00+00:00,1,30,13388.186236868341,13514.818224777298,13637.607299685891,13798.872420301193,13911.541082124733,13986.273256211585,13966.485383716381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13998.000000000002
2025-08-23 09:15:00+00:00,2,45,13353.815626126338,13482.413017076964,13576.926335117781,13773.743540775593,13845.554201220542,13910.161219905709,13973.8585434237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13998.000000000002
2025-08-23 09:30:00+00:00,3,60,13328.273380497923,13437.260046642888,13520.484417948035,13648.632580245909,13740.087391165798,13838.3155897816,13908.088597300677,13958.865577719247,13995.710433241002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13934.036025108617
2025-08-23 09:45:00+00:00,4,75,13487.98342326494,13527.6914294688,13601.98349013351,13766.851954033127,13866.06491076713,13941.766383680051,13987.775425644939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13998.000000000002
2025-08-23 10:00:00+00:00,5,90,13384.742171896967,13482.770220922797,13587.329034951774,13799.808934127097,13880.51501541675,13940.04697369447,13983.661469621127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13998.000000000002
2025-08-23 10:15:00+00:00,6,105,12544.536942283003,13128.413846229088,13205.60805934615,13354.998581800044,13537.170710543494,13599.35575571607,13655.514141594007,13700.39463103302,13744.96373017517,13784.163982543507,13817.59301149008,13850.84622239223,13883.92407968418,13923.912231405207,13966.456569421696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13475.978359354733
2025-08-23 10:30:00+00:00,7,120,11242.235036369668,12877.697237122595,12963.59636070738,13089.041499713485,13284.351424285516,13351.901103002363,13409.27326367408,13451.566784463706,13493.621919502228,13531.528578098514,13564.128961512493,13596.586846422524,13628.902796364018,13672.367808674113,13721.599648420162,13797.919988025302,13949.863067937973,13998.000000000002,13998.000000000002,13467.824481231239,13292.91741934858
2025-08-23 10:45:00+00:00,8,135,10935.158136391137,12574.182695867963,12776.274592067031,12862.992835832772,13077.53817836556,13169.361332935821,13214.784634334314,13259.973804843647,13311.41730886968,13376.662513903133,13433.68812770591,13462.457452213588,13491.133736799467,13519.717114203155,13548.207546758633,13638.133511456128,13765.137081021132,13866.510272197987,13953.781906032833,13345.709949949083,13137.700427213525
2025-08-23 11:00:00+00:00,9,150,10353.990577503831,12255.786423882548,12586.752065146184,12667.789840076026,12881.870599873222,12972.694243039676,13021.278016382612,13069.636095337357,13136.853599428989,13202.286212683066,13227.97140960454,13253.595672541147,13279.159332268575,13304.662643199914,13339.174264700203,13460.81411978712,13593.07175943838,13711.479122016925,13950.406848235263,13203.51829699979,12914.882944199844
2025-08-23 11:15:00+00:00,10,165,10270.274296473326,12129.619848822884,12507.871249351194,12583.963047640267,12800.419728397543,12894.74338248433,12936.379735066768,12977.877189691013,13031.580573842848,13105.464922410534,13152.730505071024,13183.96657067257,13215.128879747992,13246.217956702447,13315.282847725028,13423.211657463737,13535.211001664102,13645.84827227492,13935.168761989024,13180.536654059035,12844.403318542143
2025-08-23 11:30:00+00:00,11,180,9980.395208930015,11987.940135740497,12385.622152158674,12468.39820526595,12676.126230966274,12778.125747791515,12823.922135781277,12869.57636037736,12916.44434363815,12968.069505199186,13019.521253888293,13058.958899926774,13092.886344152665,13126.740603177324,13160.522250636299,13263.771663411213,13376.078523778562,13474.443602810625,13813.596586700856,13114.421707261123,12711.681911258122
2025-08-23 11:45:00+00:00,12,195,9989.753482234732,11517.199477971199,12199.936700805716,12322.801219361509,12526.119083744692,12613.326150757985,12678.238580935287,12728.254077752199,12778.122618932655,12821.298035584778,12864.27191407818,12907.139864905723,12940.362009083638,12973.231568657073,13006.039997063426,13042.386899651878,13141.744077077985,13287.669338222568,13565.258300338464,13041.182007597727,12462.364614638547
