horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 18:45:00+00:00,0,15,190.34502303687694,262.3281219622133,305.23201254006017,323.15733272140704,337.22668183470444,350.1382780161936,369.4217392470007,388.85886577582374,405.06652357049336,421.2433380757004,443.72349672497296,462.79983540296877,478.695090984601,494.724384390102,516.231879556745,559.7217480136388,642.3893966635748,739.7376713264631,927.9203735913552,2231.9370017171896,467.27232942901963
2025-07-27 19:00:00+00:00,1,30,71.96387907647602,116.20190791265222,132.37712768840976,149.15049751000143,159.01108986204682,171.25227591174524,181.0206580848172,191.6195537608218,205.07993418875517,216.57969910923967,227.48096042797408,240.3388585667327,251.6764163170429,264.4210041308491,288.7962700195549,310.38048987422457,355.9678299933475,405.2837928967947,503.01054810837354,1198.302069123726,247.7336017269057
2025-07-27 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
