horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:45:00+00:00,0,15,1250.615457160377,1534.0028255934185,1902.0013609542057,2050.785824534823,2227.305520662345,2380.7189806203514,2500.8457085855302,2580.5908583643845,2791.712141830345,2995.91296421879,3144.7610009989835,3267.2811462555683,3468.464436078693,3673.8139922901387,4339.247515920349,4588.12115605969,5005.836117643611,5793.4643292877,9038.569955630484,13458.731926690869,3292.1221888194527
2025-09-14 15:00:00+00:00,1,30,1334.9973778045696,1809.3958536876287,2044.6826738676527,2209.0464217953922,2387.5408721668896,2699.2274286509664,2899.243940217959,3090.383206958538,3325.215263521255,3561.874000986296,4228.378597345875,4568.861955934119,5000.399550657557,5552.239705120508,6753.654363185124,7615.79446277796,9902.953594298555,11696.260661297265,13651.331899466875,13426.476652673471,4788.965266385612
2025-09-14 15:15:00+00:00,2,45,1598.613472760765,1897.2515441175897,2156.855890175867,2464.0238644935453,2675.5511286013634,2911.4547770215772,3278.7770050315944,3953.2472267843755,4224.322985786574,4719.52519395929,5324.63067075287,5798.510303383256,6652.749133156117,7318.5126943747555,8640.683119211986,9634.370677357867,10986.706803050854,12819.356541249881,13998.000000000002,13297.999350089714,5516.802877395331
2025-09-14 15:30:00+00:00,3,60,1564.3837285031263,2093.875221820006,2436.7591838069447,2874.6611306452055,3701.731114221001,4153.43098871604,4669.357917188939,5251.732307914979,6166.873126995248,6793.325521193613,7577.064892586713,8754.1013788661,9588.617018228948,10539.698713054247,11569.342241594863,12131.060728508,12853.253183289804,13701.854634862628,13998.000000000002,13194.906621209546,7044.521491918892
2025-09-14 15:45:00+00:00,4,75,1529.1629010697584,2050.059708573064,2518.2321819134463,3031.298631940485,3950.7930231122436,4566.748897027719,5129.14550927878,5899.4905466766995,6828.367760977897,7535.747274763297,8704.714432573071,9536.006671576828,10326.93728628873,10922.128231230512,11599.29560885458,12235.826272740827,12746.88454128212,13041.639143195958,13783.769158709181,12016.431880063485,7247.4931049755705
2025-09-14 16:00:00+00:00,5,90,1200.8362409959857,1940.236675091131,2433.1354298928363,3476.998444219005,3922.026019753158,4487.060218105419,5239.959346347203,6331.868337914593,7530.000791122962,8095.244422969107,8797.024373791455,9467.561769711352,9768.034834086717,10220.90486375316,10721.16816103824,11046.685028582851,11636.556152946912,12154.374329220656,12602.88418628025,10777.212050415777,7143.312886568035
2025-09-14 16:15:00+00:00,6,105,568.6534545797191,1009.0065734029182,1115.45985182018,1197.8812663208548,1336.027362094718,1520.0009987921385,1711.8398889271248,1797.0097061598346,1953.459006770782,2096.6514512919844,2271.4097089275037,2368.1977919630176,2511.7725839459285,3002.7770107772376,3347.606726067886,4324.527209023044,5812.995432373598,7808.137061772594,9729.29611994388,9460.515293596089,2613.4320945621507
2025-09-14 16:30:00+00:00,7,120,390.3452552460164,844.3116637123018,934.4207752709344,1067.980022110856,1198.2068917989907,1344.1057285438071,1468.4925535820435,1587.8459960134699,1726.8492444317126,1858.457832683639,1989.9751126399733,2238.773247854425,2593.3849977010605,2898.7824846219064,3362.377543200461,4456.241061350717,5752.026706549447,7242.198001324204,8802.62779270358,8013.654427982197,2471.337274703718
2025-09-14 16:45:00+00:00,8,135,392.4439419562597,656.4218921532655,747.5391887016001,844.5120439098764,923.3215717097567,1062.8603692456197,1178.991359209043,1231.824781396307,1343.1804544717136,1468.8801105484429,1585.5927402118496,1730.494527064119,1870.6133961338887,2410.6972892020412,2905.3658227672868,4021.0007884930924,5195.423729182806,6237.274980779835,7511.937701547868,6567.08758284066,2074.329815248136
2025-09-14 17:00:00+00:00,9,150,240.36920794814213,540.7521658896192,625.4372700942018,722.0802478709921,799.6140631389745,891.9087856401336,963.1153764145905,1031.9064702125117,1157.599931873418,1235.115193502899,1397.167244465918,1702.3806438825532,1943.508735656025,2279.739525173955,3100.619070399868,3676.3120558034825,4302.189902732548,5212.10663348687,6301.429212212631,5148.770001526574,1783.9702399101266
