horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 14:30:00+00:00,0,15,13729.854767966455,13815.99155146226,13857.266480992104,13897.431649267764,13937.309633427723,13984.888481093813,14032.535892538981,14068.434042284252,14089.82588386949,14111.131495086076,14132.350696129177,14153.483223556477,14174.528726204519,14215.179977125485,14256.684808509568,14310.957914171877,14413.123636284428,14489.416252584848,14645.593892959176,14002.434133544535,14076.801493880606
2025-07-10 14:45:00+00:00,1,30,13574.410925392716,13638.853633237395,13699.824362756623,13745.674343615148,13791.124725820211,13836.06021493018,13880.391236239277,13924.344729545017,13957.167243165572,13980.368064304885,14003.463809833776,14026.455040971909,14049.342270337958,14080.748468986207,14137.081726365754,14201.461994336423,14311.293112244348,14382.191346778567,14534.868613374114,14099.11622789259,13940.426424580784
2025-07-10 15:00:00+00:00,2,45,13476.246517926937,13541.698174518395,13594.949835964457,13649.614768215672,13710.856287763781,13770.088899011344,13813.103106279474,13855.738316586814,13896.291706001968,13920.529985213405,13944.645652057812,13968.639485759268,13992.512234337913,14016.264611101999,14077.639305313009,14142.803875991707,14258.436786576112,14319.833316999739,14409.315972237417,14111.884242811317,13858.787695747935
2025-07-10 15:15:00+00:00,3,60,13230.245783003833,13428.19780610159,13595.77914587041,13653.30957571083,13710.148669026237,13771.022393239258,13833.617167939294,13881.545250293297,13908.9878368496,13936.264302845868,13963.375756267134,13990.323273752969,14025.29695314633,14072.348968175387,14118.897013157153,14196.679125075869,14292.757266275983,14378.817054825433,14526.026064879145,14107.45474754683,13890.714145281994
2025-07-10 15:30:00+00:00,4,75,13134.686411233719,13319.852938515849,13589.680650854385,13714.71317738786,13710.365165912466,13779.476253720697,13846.192490912172,13908.519267326881,13967.785977837611,14002.113606022927,14036.168296807406,14069.952020392682,14108.315888847612,14167.27130984132,14225.389301831276,14347.65997568913,14424.62451277622,14520.284389208511,14636.604168887516,14131.639530845858,13924.276093763372
2025-07-10 15:45:00+00:00,5,90,13053.19710791884,13244.600447583029,13482.397434309116,13695.030890146812,13765.62687761552,13835.759897837197,13828.210734183807,13905.17327087211,13950.07302098375,13994.506706672597,14038.478080672221,14085.214908333232,14132.72110997955,14179.677130554841,14282.112863678403,14397.77374054079,14509.906981491824,14641.782537761259,14724.474835479416,14128.665218803633,13959.030548303568
2025-07-10 16:00:00+00:00,6,105,13377.971961081304,13638.046656509896,13782.970240186709,13933.71753186004,14049.614318380514,14159.401972385709,14217.08938130939,14273.907688595013,14333.89758343961,14392.974305195281,14441.82275809717,14479.226296816454,14516.214632331192,14552.787790902647,14596.58975885451,14645.10043096038,14692.831136396479,14849.135098464252,15030.215551507237,14014.125388441706,14293.510195572357
2025-07-10 16:15:00+00:00,7,120,12955.12444247457,13298.601424706647,13461.684914483001,13621.787011015085,13808.804275896155,13889.187068135545,14015.670186977984,14079.325872707996,14141.420437370034,14200.45611929317,14256.664262762815,14311.96795548241,14358.058133063525,14402.282398149153,14445.898245465933,14533.74935040357,14671.095489745112,14826.262392687468,14944.536108479117,13887.825561134878,14088.933798982855
2025-07-10 16:30:00+00:00,8,135,12597.812965739806,12938.701337549079,13228.62847855227,13403.672109140705,13632.720092648138,13812.75819856952,13845.313786432327,13946.48556588421,14015.740589986857,14083.738720176238,14137.497809183611,14187.43655534824,14236.66511360348,14292.300171398,14350.48455928853,14422.991426038809,14613.206803987516,14776.641972903228,14902.218478649198,13724.187933768459,13946.80047063485
2025-07-10 16:45:00+00:00,9,150,11221.47506308884,12416.01612304443,12647.37628688465,12950.43235180238,13185.826674992739,13440.632677816902,13619.905820196916,13748.417265915097,13821.573458867399,13893.570051404116,13865.424219455346,13919.603713713772,13973.022659930493,14033.253987612397,14097.983275854102,14172.705675344334,14382.596607540832,14585.65965799439,14726.340488297761,13486.500340116918,13607.943169229762
2025-07-10 17:00:00+00:00,10,165,9949.743645765102,11024.338809510526,11418.297830706,11674.406373922284,11894.7284611223,12149.881775453901,12375.45341641195,12503.814066161143,12589.023635388776,12648.022060418458,12699.700530866794,12750.86568085061,12815.024659309083,12884.63210371535,12873.99314182109,12934.707131501164,12994.527502045876,13284.074569794297,13492.05878932619,12271.121370274243,12321.151753708567
2025-07-10 17:15:00+00:00,11,180,8141.418539882551,9352.484553073204,9889.898007710735,10075.555170379168,10435.529633910463,10702.382492473624,10927.117927609112,11092.346016028267,11210.232379787596,11293.568359988772,11348.81758895892,11390.783663116865,11432.464698628632,11473.859062732003,11534.861993410945,11598.319177626485,11670.104760812712,11753.022488028862,12038.280320353826,11021.318063034809,10883.414517328069
2025-07-10 17:30:00+00:00,12,195,7191.874912659839,8282.824997467931,8673.755598867578,8889.04356361322,9102.963963142454,9344.839948807863,9513.900344415499,9657.671930494178,9798.636664112326,9929.472157073276,9994.19657496209,10058.402232427099,10107.913570745444,10154.130642878707,10200.057657882573,10247.573964574833,10296.719049289331,10345.510147526342,10484.670843692564,9787.323238292789,9536.33391060225
2025-07-10 17:45:00+00:00,13,210,5760.671883542495,6307.742721969029,7188.7803790129365,7392.267839184139,7628.41835119599,7836.361022081482,8022.300247415696,8165.760876605111,8388.735554216355,8461.349931063138,8529.170418600863,8569.75627744182,8610.188407734851,8650.462945136544,8697.875398750788,8752.666877558826,8807.136389549412,8898.012547531043,9083.953648375584,8421.456561802652,7964.043235554554
2025-07-10 18:00:00+00:00,14,225,3660.6381136603827,4873.281243363877,5612.549774406484,5981.386914110112,6163.605730650506,6304.324761633771,6439.303766748064,6621.8516661070935,6745.39767700084,6866.875128514281,6924.488598686073,6981.602714807177,7020.22238188313,7058.810324582396,7097.362340952338,7175.691757098118,7237.001723726211,7306.4013869268965,7388.9217901232805,7030.451347819047,6429.944630019645
2025-07-10 18:15:00+00:00,15,240,2223.041476769446,3540.6419002448392,4226.941144020109,4447.522175244857,4554.405301708677,4678.101581533675,4768.333112199623,4953.875449693627,5074.025741032516,5174.285876975139,5254.379170443899,5322.789470834546,5389.355601387955,5426.559437703864,5462.036871213732,5503.919148487792,5562.65851920473,5616.173305968871,5666.990032326531,5683.27045207567,4707.63952933717
