horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 14:45:00+00:00,0,15,3753.1733773036217,5182.945466129381,5847.060165536849,6371.6559394083115,6898.766154379213,7640.07465486481,8106.263701263671,8727.216669216325,9254.11608168453,9672.150973323274,10225.603391953204,10961.823943218327,11339.972446553615,12094.55468224914,12833.148620675898,13362.015942369297,13821.18839260309,13998.000000000002,13998.000000000002,13977.425439927285,9908.90536812802
2025-08-01 15:00:00+00:00,1,30,3015.85119036397,3844.958270087946,5040.004858893759,5678.472661947204,6369.448459055056,6815.195691774075,7500.498161038476,8022.170697501975,8420.48253874509,9335.635820151443,10203.416476197595,10986.203848228257,11549.66310016338,12275.546981795753,12829.147033657595,13584.372100191897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9567.207188768938
2025-08-01 15:15:00+00:00,2,45,2590.580493965406,3234.5074495751937,3828.7339606262058,4337.669377087993,5367.266216364075,5887.705302280894,6310.090427616052,7296.669599552946,7709.2407845003145,8243.516206469481,8629.680189652396,9625.734674673697,10239.404241260681,10955.737062506923,11854.4749193385,12650.255964753664,13639.395345998246,13998.000000000002,13998.000000000002,13998.000000000002,8365.502460854197
2025-08-01 15:30:00+00:00,3,60,2138.306926310671,2935.0377216228276,3411.9229498437426,3983.6143045170093,4585.891635430708,5405.061558664406,5863.972009224473,6441.421050768263,7370.893864909754,7822.724583007571,8258.313282540517,9051.006749361759,9893.266436513448,10886.189414548446,11869.317256792438,12473.195995199689,13567.684577429129,13998.000000000002,13998.000000000002,13998.000000000002,8027.261288216488
2025-08-01 15:45:00+00:00,4,75,1756.3877499964478,2681.6453283708465,3266.7345993304434,3716.1847574784256,4681.458326801954,5322.134311115497,6107.048091694167,7110.493253524195,7597.819095962842,8162.986213284152,9318.531242950943,9926.105250054377,10675.65343645966,11363.560537441153,11987.426702150471,12639.080131896551,13466.691826273955,13998.000000000002,13998.000000000002,13944.48716904788,8086.0433903736175
2025-08-01 16:00:00+00:00,5,90,1859.7483683860585,2530.182683785676,3041.617529631976,3622.598167095599,5157.450206864914,5702.455442007657,6177.94628157724,6937.8709772960765,7456.567694682027,7830.279458470226,8626.949867691075,9382.479805715107,9945.781096174971,11029.807835478116,11627.64545131855,12042.475779008932,13098.77139798208,13876.050727429429,13998.000000000002,13875.052879511763,7898.117237705751
2025-08-01 16:15:00+00:00,6,105,2123.9021251312015,3398.246468421854,4632.287447709082,5906.89513842442,7128.479905849733,8507.539202382657,9914.597839570475,10707.767957516045,11188.29746736787,11916.006388276723,12554.60762184692,13040.029609728816,13248.502525935617,13505.617427876732,13669.791040075163,13818.379802339292,13931.863335523967,13998.000000000002,13998.000000000002,13729.368712172085,10511.39207070828
2025-08-01 16:30:00+00:00,7,120,2204.6062490887434,3219.480725493109,4333.150238574744,5532.316544256829,6912.162724314713,8966.145093792507,9744.526323883489,10852.794650585309,11579.903310761742,12034.372792924205,12865.62794370348,13134.809707257244,13413.535609273567,13573.336750452272,13712.719192416402,13915.272501050611,13998.000000000002,13998.000000000002,13998.000000000002,13532.53215254447,10640.673552548276
2025-08-01 16:45:00+00:00,8,135,2092.7634991732175,3920.069768087986,5118.543950149937,6440.317412022689,7355.330735621828,8429.015382170835,9193.72311505646,9943.007609454085,10640.256107042323,11422.413669627946,11813.17930707082,12024.537970443413,12159.019359874794,12361.184217924583,12556.541813393558,12801.080550782017,13149.256625696757,13525.954517516588,13967.983190924215,12354.362715067518,9928.135830648975
2025-08-01 17:00:00+00:00,9,150,2283.3910827215554,3634.611073498579,4934.809071165817,6373.533980154772,7485.358686850665,7962.336285056285,8497.404110259731,9136.026139587202,9582.592411205642,10383.294906034962,10578.795837627407,10808.992802257024,10982.34307450287,11159.6742393953,11324.966784251743,11495.132994377347,11705.371291539699,11953.126368130153,12482.44611188872,11131.635442522833,9009.043661378892
2025-08-01 17:15:00+00:00,10,165,1939.4601502158825,2703.8023986878197,3555.0377174715904,5016.008195254352,5992.934794770717,6630.21464026428,7165.903616488069,7484.724695936959,8333.237765819202,8730.893300991711,9177.049751336752,9412.546565250559,9577.657791462245,9755.641126573182,9946.077153183376,10061.769691390582,10334.218066541922,10639.39275172543,11023.086866148762,9858.094777124263,7478.049647607128
2025-08-01 17:30:00+00:00,11,180,1484.5437116749385,2319.2646281069647,3226.6075790211125,3550.882658720447,4516.38503943398,5608.733087889425,6090.128459004874,6503.652983472921,7248.846870537234,7536.316240906373,7929.385851177906,8108.458954788738,8258.24573228075,8561.441752518069,8656.803491856148,8800.433722079695,8986.74276526245,9330.474109428049,9729.914873546002,8524.122890972134,6337.544788838222
2025-08-01 17:45:00+00:00,12,195,1157.678641217324,1871.611771032616,2297.6797055112793,2846.657870851577,3245.043922443685,4180.33822802272,4853.984398757175,5264.087639525313,5736.308189476612,6268.84198599682,6534.3900878010045,6744.729076051412,6885.078533730221,7004.493775042834,7208.857179733031,7314.950391592488,7492.569952196308,7625.095331804548,8019.252112498025,7083.882647085555,5122.591572047497
2025-08-01 18:00:00+00:00,13,210,1137.9420558110996,1456.7361173270722,1930.026995832267,2235.958882764867,2453.8913088617555,3195.600663661907,3534.3945242886125,3917.0319442712157,4142.933621945562,4605.054748540695,4962.335583585996,5233.607558110302,5437.1885037349575,5694.244005945743,5793.530362392066,5988.871537636222,6105.31320702417,6245.275741598457,6495.477881056825,5686.736973905771,3989.8663377371927
2025-08-01 18:15:00+00:00,14,225,579.7890605834872,762.5806489894771,899.3343800382868,1081.380684884525,1303.6702738440483,1512.0196990612565,1741.4639149738157,2291.8426758392184,2489.3107229241537,2765.8604071243712,3201.736576327841,3413.1464532706855,3714.902876195253,3957.115388808837,4109.2358519022855,4193.232014512595,4340.410583411929,4476.837265760142,4641.668160184415,4311.154506813722,2458.8298138498153
2025-08-01 18:30:00+00:00,15,240,284.3027583606542,381.46605335229805,571.8630637202638,735.7440271276932,851.9526787645902,994.4807407867879,1341.1192356479905,1553.6795880650157,1821.6106064506373,1931.2289783488218,2065.669416452606,2177.939677740659,2305.5913039008447,2460.5176773645626,2550.7882821798516,2718.677866888676,2894.0001511786377,3023.0196889662147,3235.869057541525,3014.3580046123056,1589.6903297083802
2025-08-01 18:45:00+00:00,16,255,42.82577775869378,152.73837301343482,242.16389787348473,296.9814527774936,358.1982808248306,416.32496695869855,523.3778517298001,577.5874313866938,766.0563690979795,839.974077540683,1008.0142235556461,1257.6713863600144,1309.9228223664243,1339.2707454050342,1381.420789611117,1552.0974035757297,1654.6812872475068,1707.5157085615158,1951.894174822032,1829.228860405264,809.9646328899604
2025-08-01 19:00:00+00:00,17,270,58.39260250608399,86.39809470610207,100.75323020796206,158.94893063197023,173.96389518073943,197.6573489834711,223.5633738619203,239.4184350782357,257.61230858091966,381.61697060679734,392.579690482596,415.83706708215294,481.3668964588952,567.2948926519633,605.7205144000274,628.12715198493,698.7574162170397,728.4307223876926,873.2418127191303,895.778196284289,342.80073379165646
2025-08-01 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
