horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,4,75,4.999835533242936,7.336327657416769,8.827077435261343,9.947161524148852,10.78503553108404,11.934463366501092,13.023775712480562,14.098922359957156,15.281954551312875,16.125001368155274,17.02153110735015,18.804952591876905,20.74189523824804,22.87857844039362,25.610285218209814,27.695487237891097,31.433680742646207,37.066296247030245,52.672108860700995,81.01415254708151,19.83667227209706
2025-09-14 06:15:00+00:00,5,90,37.13303017533766,48.36234625345728,57.03694134656167,63.91436920883818,69.94478492679879,77.24723348628025,83.44082922365698,90.2725899173416,97.53125437229342,103.5971485486976,110.44380979114993,118.9132740403413,127.2061334066577,139.54775864073724,153.47576625921275,165.84149537848918,184.85103327285003,210.881703643865,335.00853791469973,594.1240237826421,122.69308076109306
2025-09-14 06:30:00+00:00,6,105,69.150163998053,91.78291292719786,112.69770495269431,134.3528741793462,147.2309869128949,160.4395167220248,176.2200285515788,187.4766092371636,203.07262536470228,220.41991289822582,229.4995448800035,246.56381334524454,267.52417064858264,291.98886298416335,327.38726361027074,362.727289687151,408.9692709834256,498.0935058645056,891.4709389953355,1544.9543953563382,265.7393233526963
2025-09-14 06:45:00+00:00,7,120,89.32873455009991,115.64499070667728,135.71216358079315,163.29022710753034,189.1498395673697,210.79875955901164,231.26982534104056,254.59285593981713,275.2413425258521,302.57553075688776,328.72828113020194,344.33875539659755,369.4667529729582,405.08972042505076,443.8068880357854,517.5479131450968,619.1448620576065,784.5306046022139,1739.3098327260366,2764.6219468989034,386.6578621497851
2025-09-14 07:00:00+00:00,8,135,72.4932960391353,112.55811242137474,152.32355392840006,197.0352649116947,229.09146107371714,260.3747969217629,287.9389846772333,322.2384972160794,351.895720016679,393.6133698580851,444.1832772546439,467.0265086437652,498.32253723801693,535.184073556713,584.0984135112684,708.6584726761566,821.9685594948058,1056.99034751339,2530.751863703164,4128.502825526246,508.9720585277115
2025-09-14 07:15:00+00:00,9,150,49.13319895139581,112.37501315978274,153.4286880112229,195.11615310631237,255.87999742675132,294.7248859538008,338.1931514748837,384.172899174418,422.2266407507356,472.79100438325935,530.2477281504733,563.4422805629504,598.8904733744262,674.4084131696825,726.0650432520309,859.3415323540052,1025.3463919884346,1353.476471739634,3417.8931178120915,5575.180225061831,623.2308236341548
2025-09-14 07:30:00+00:00,10,165,48.24618263014868,119.36779063151383,177.2499363632825,244.26697065980386,307.144645568999,357.3361364629084,412.0144715081995,468.4035381029882,521.0676773689102,574.3482383029628,638.7518598881555,676.8193584905429,727.9300614029089,793.8349590300207,890.4773884881173,1057.234110505063,1232.2357958626108,1618.2742529849218,3593.1946770918858,7050.893187375622,739.2086314317467
2025-09-14 07:45:00+00:00,11,180,89.24292443537564,138.4365360952344,209.58419383557262,283.9950581153748,383.0458016895656,455.66405096517735,527.7759610581018,589.9143554470365,652.7775519766774,723.7907722809957,775.0588716177245,816.1668867243845,874.6937988204228,946.4817110751012,1044.4953120988428,1297.3505513461932,1574.5898805053744,1968.2151455258204,4288.135860868136,8543.92846630168,897.0102942298861
2025-09-14 08:00:00+00:00,12,195,71.0031734715798,159.64734655223822,235.43694770549516,318.4614081780852,420.14896485994615,512.9600419921121,597.1559352935552,663.9946177293743,746.9069057354209,818.4710161348013,882.4108540234773,934.1139862672505,1015.3824633402171,1137.5197128071993,1318.0951209360046,1588.4216007162183,1815.881499260801,2330.2253655339887,5044.008677589298,9945.824992467004,1040.6685471009516
2025-09-14 08:15:00+00:00,13,210,78.43260238593996,156.38110856341035,240.53153551698014,378.26967218531587,466.4398264385194,545.9753457599703,625.8058861377964,691.3533661065761,785.6073516974504,881.1600580457882,933.8988018277015,1006.8321086147165,1101.3772221764336,1244.0105821550062,1443.4639462075256,1745.933294917053,2054.3407741757865,2592.7395963615695,5733.48375881315,11310.13147439521,1139.0330544459216
2025-09-14 08:30:00+00:00,14,225,50.86680192176989,166.66809813788498,253.49729323658778,378.3537773871434,479.49020372058595,571.4938919981074,646.2257949349201,699.8506822583843,764.0153931576264,850.3739581123758,951.4462051471874,1029.8004231393245,1117.0782555149858,1249.7205471016516,1488.541508348492,1779.807085418589,2008.989261616132,2625.2864684551146,7857.72917168893,12638.47154905831,1188.2805662426563
2025-09-14 08:45:00+00:00,15,240,78.31123187361312,220.61576973474124,330.80732030559875,460.0870020182223,561.063255138557,663.3235905106621,725.1437832113002,787.4216992001589,886.0455519784744,981.9293146284839,1051.946587967335,1153.9629751496009,1287.3299390981758,1448.6012088460002,1681.454328131141,2019.680230913235,2515.806117266517,3394.5959591091078,9113.112073925768,13156.64532332691,1382.7424983426033
2025-09-14 09:00:00+00:00,16,255,161.81460355025405,317.13845193480563,496.6326178087231,600.1462137733959,701.7253217722509,802.4783822292546,871.4250868498302,991.4107068631182,1112.6533034964327,1177.8888403727374,1265.900677264498,1373.7602448351577,1583.9392188779045,1830.6335312997282,2164.971860140074,2346.7385838487703,3023.0242865268892,5519.86274932496,9574.482236427111,13215.5267291608,1704.9806002405808
2025-09-14 09:15:00+00:00,17,270,195.1013271809262,483.9525500577527,665.7855792501318,770.8587450823479,852.9084573333606,952.7622313197415,1037.5272791975865,1177.1211364918959,1297.699604680379,1419.352127155987,1553.015763200049,1750.82202791685,1939.4718765794667,2155.458907773201,2506.76061216213,2985.465793223381,3659.31452643889,5952.356904153248,9777.533729682338,13124.982737314085,2009.3961009478649
2025-09-14 09:30:00+00:00,18,285,350.48671079228467,701.5353353228884,832.8626072783791,978.5285897387118,1077.1531379469363,1161.035740397275,1315.8511063755727,1456.7117364794376,1549.2553645460387,1673.704518023252,1847.2782865912286,2138.489061664054,2319.7962616154487,2664.40354555143,2944.18195183046,3450.494632698549,4454.525840905323,7042.950090854586,10057.989652588378,13098.126609456687,2361.108560028096
2025-09-14 09:45:00+00:00,19,300,379.4168816292289,747.8738454932078,931.9026588040049,1060.547176300005,1229.7797381013027,1336.7657936234443,1495.8294911783548,1658.2730033576952,1745.7696156527202,1902.665695608346,2075.076374260071,2275.260214907941,2538.2135392326213,2911.992716524437,3273.9447905321904,3752.508850987589,4821.166432966544,7295.022096111679,10387.224859611575,12931.561504448202,2606.372240358105
2025-09-14 10:00:00+00:00,20,315,440.707119314812,883.6015517750462,1064.9671847161012,1194.9707270429565,1319.3589444782895,1437.2256284549242,1639.1548717236794,1764.374389979563,1897.3058870043578,2060.7269182076434,2283.846671580078,2496.7246943808805,2739.760647603348,3085.5824296696464,3493.949630806317,4101.023019458445,5195.73894231101,7724.142944679128,10583.669009279864,12703.106947925227,2822.597671751163
2025-09-14 10:15:00+00:00,21,330,585.5741870552137,924.8594261118718,1123.4828039591646,1287.8366991526061,1425.1446513064886,1572.1491438967785,1742.3984205403863,1890.0223165387729,2041.834356721027,2203.991931167523,2411.9972933286176,2621.1987396612694,2907.4807618030013,3265.598902671561,3688.056537448677,4287.037570243255,5420.128961533007,7974.929623332899,10541.220701246819,12509.224985266419,3002.0254750150966
