horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 19:00:00+00:00,0,15,120.76724120821683,161.00258787587214,183.7239404372595,207.61483519296664,225.66233883215057,243.10983168555805,273.98699511728057,287.04731790415264,298.01649204692404,311.87260304687965,329.19148382967853,342.7012822102826,354.7435554108102,371.9493026494849,389.59095174197915,411.9754409557306,459.2135856169161,485.77912963305783,589.8526034727371,1809.6379015225236,322.08461055944247
2025-07-14 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
