horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 15:15:00+00:00,0,15,1317.2179693994956,1673.3384880023334,1857.3276711570775,1977.259641034616,2054.3844921471764,2191.5166437302996,2326.6625825144793,2452.4540927642347,2575.2314514263035,2678.325582966413,2812.203196484157,3233.8969314880364,3319.9352418014255,3577.734899613743,3757.1440318408754,4041.8669683869443,4291.005048268623,4668.65828623722,5710.638894758009,10707.87151480273,2835.7502818088196
2025-10-03 15:30:00+00:00,1,30,831.0812040652045,1118.5252909858264,1255.93275294786,1414.5825860738373,1559.5952028541296,1664.1954902101893,1790.2601587041715,1881.7204260438027,2090.0158648998063,2227.737740803277,2361.297667265512,2584.4262066306833,2917.924518969707,3135.3762876619408,3323.3287706902433,3462.8631767432885,3683.5731088709394,3995.96410083895,6344.240371213708,9608.739449698101,2382.4187110735734
2025-10-03 15:45:00+00:00,2,45,751.1123995469266,859.4963424019752,1004.2254905713971,1134.990559880505,1218.286197058763,1320.4706312033027,1453.84373375773,1589.3745509007297,1685.6857308023473,1776.1956447308273,1973.89426290328,2085.8087534218357,2273.495146822265,2614.0734678471913,2809.897390151185,3072.6366006740504,3286.880976106528,3503.3754764392174,4602.607392914664,8431.332968702109,1977.035917966115
2025-10-03 16:00:00+00:00,3,60,513.5612525178501,723.3447078538932,852.6152393081953,932.2788680132479,1015.2533804462533,1092.8995917638367,1162.8184871178353,1268.7731412383491,1363.9961114457305,1448.8934785727815,1517.914017335689,1664.351644840503,1881.559939208566,2008.43694981816,2277.6035405200755,2441.596578783009,2657.894110629428,3010.0023887642637,3860.087358935629,7165.800679308876,1614.46162982852
2025-10-03 16:15:00+00:00,4,75,424.65172444105343,574.6267100118298,639.5606727788129,728.2645161642349,797.7326735169024,864.5085728419186,927.4989388749563,1030.308053043281,1092.7307933010318,1160.1022321342114,1209.3585029950032,1272.63210419678,1419.5008833183279,1523.005782330605,1640.8614747522013,1709.3827372997305,1985.3112870837756,2389.129722414704,3170.268045356204,5849.080659793266,1264.7996413292726
2025-10-03 16:30:00+00:00,5,90,333.86785726733103,419.350586718667,463.0741336836741,523.5735151054058,572.9739300644575,625.0504452194955,680.9017934331429,733.0317577289235,828.9901067543824,885.5392872480058,921.1474636147354,993.9082704719649,1097.7916867437098,1189.3249589118157,1291.7667844729192,1489.1431331250528,1618.9454808493608,1821.2370955427457,2436.1060897661537,4501.7857788793535,966.076337529133
2025-10-03 16:45:00+00:00,6,105,245.58881999029347,304.06307423495855,328.806124529257,365.48463512760054,415.8445193196494,451.1483872766052,468.4061591621106,500.2178314400346,527.9960474034589,565.6596439757495,593.06908402735,621.7801034371208,651.5560352838297,679.8565218498287,761.3147950935116,860.0272697902292,953.3490934439296,1111.9494255231652,1237.3290023636416,3194.39245189671,616.7677797875156
2025-10-03 17:00:00+00:00,7,120,147.1234658860936,178.15250826817064,201.6747563903167,216.24249828303027,232.89351803294184,262.88011905970615,290.41641120231634,300.060657497786,321.2883764003952,338.820577703052,363.9852809083341,385.1147795844999,405.93884930921837,420.35644992400626,438.7958942223313,515.7774829958232,626.278718059536,682.0836240674457,1018.5808694000564,1959.8644509900655,387.1998042566849
2025-10-03 17:15:00+00:00,8,135,79.61312854350435,91.72764795871619,100.29698360754973,107.81576798331807,115.71995876264711,127.74202229326147,144.79715566135053,151.2112448242883,162.2471912433553,169.79252261251673,185.84142690226926,198.0815516946067,207.38955605948584,216.89573514024693,225.55965440336607,247.26382487918505,283.88157544979543,313.77079491597,501.85952336107465,962.3073120561686,200.49636764418366
2025-10-03 17:30:00+00:00,9,150,16.875309119761123,21.482213174906597,25.437689018106003,27.526057262955465,30.487526040204298,33.454256915324244,38.62455914233358,41.74826912999904,45.18600197442264,49.16459668700531,53.83253356050688,57.112479388627634,59.14900194440822,64.7258415601338,78.32905638546224,86.60268942701347,97.43632860635958,129.7505029152487,174.01590343151946,211.3488439943682,60.975305871232365
2025-10-03 17:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
