horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,23,360,,,,0.0,0.0,0.0,0.0,0.0,0.19823017769731718,0.9002767193001695,2.215671671441172,2.8226910014099684,3.6436338284475815,5.269363693043677,6.9997254482127795,9.811867716117364,12.408422477265988,17.84453836832826,35.39672080447751,83.09819830107719,4.656768626928399
2025-09-27 06:30:00+00:00,24,375,0.34266107764811277,3.9806486120739843,10.399343554458234,15.98180197681888,21.395635823999907,26.265256514906064,31.037189519581133,42.83599237670272,54.774328992717116,63.008940540424476,74.43574254016795,84.99292252824819,101.52804301244416,117.61780635685625,133.85340562031928,155.64206822739786,180.5247298447298,233.9671573891224,289.9745556563809,604.7627128234719,86.7152395367379
2025-09-27 06:45:00+00:00,25,390,183.60593354945286,250.17927760470684,295.0854068440106,330.03559070723185,360.27763113746687,385.51201176054144,421.98557224888253,465.0681087484144,506.14448109816016,545.7150954862625,632.0433231239576,689.4849128519801,756.6725144827365,818.5310708974719,912.7890799787631,1084.5482283209358,1226.1890549963468,1408.7365235343188,1714.6343106296877,1572.1605202090882,641.9007455716257
2025-09-27 07:00:00+00:00,26,405,305.1005229599391,447.3897988657785,516.8108233061616,567.9124964566444,615.1358824417831,659.6640690830709,713.2983473111811,781.3017448880875,874.670564019147,1029.303809293696,1191.0301082362707,1316.915419298204,1436.0848300201365,1618.2828028028666,1740.0304922209393,1992.5071632122601,2240.435449223366,2528.1762112733377,2981.8071588202256,2794.6512979323293,1148.9868632703158
2025-09-27 07:15:00+00:00,27,420,547.9361063805338,694.7535381780771,781.7163479987055,861.0877713933417,903.121421956795,999.0048702464167,1108.4974220675083,1396.0664444399893,1627.8760590571878,1798.3794259138947,1967.6438645732546,2231.1734138070833,2391.5820532816224,2508.1778582850084,2836.4383723435994,3224.5837499752124,3488.810344978197,3949.602307241407,4453.568965112171,4153.943524704197,1801.2914244743026
2025-09-27 07:30:00+00:00,28,435,712.5506296114451,972.5393591954692,1080.6908034117448,1189.1356170157474,1335.4048239501935,1560.619286393718,1881.0085104469622,2204.047746400049,2451.0557707330363,2667.2412174524543,3050.2854791853024,3307.393411638566,3588.4559921396217,3930.1291596974224,4228.625967037406,4564.440892006681,5040.587789599073,5466.625057240654,6363.598327169825,5593.755778441921,2630.1855892899302
2025-09-27 07:45:00+00:00,29,450,1232.64457202975,1380.6889124199975,1561.020109922645,1818.3174814597444,2003.9964863195116,2430.3295345816828,2882.9694519067148,3233.9468577807943,3710.8280634184916,3998.82161278206,4307.412008790869,4572.170269310785,4978.66053731669,5376.402835475039,5732.006002418677,6314.208759497349,6729.005858685143,7385.614845964091,8108.463289454752,7057.837245115416,3860.3205262310807
2025-09-27 08:00:00+00:00,30,465,1422.1770520112868,1636.4840712464938,1857.930012455069,2164.996239912482,2645.199112636283,3062.147027220741,3433.6316540393295,3972.3540702054866,4568.476622459093,5240.534799669864,5661.64119701758,6008.433487377526,6448.717799687754,7109.151270845976,7533.832546589631,7962.589034470062,8367.441787632935,8833.680166038683,9616.855294151708,8537.656677755529,4803.24633427472
2025-09-27 08:15:00+00:00,31,480,1719.9241538917124,2027.4118268703292,2387.9066740547423,3076.038413673441,3632.7444350842106,4225.485053690507,4997.115384842402,5438.54789915428,6187.775119649918,6683.737406322448,7041.739666203552,7453.531939859368,8090.1363576437825,8508.785696672747,8987.666318109674,9464.605193635549,9874.166490803604,10341.430457852157,10959.2190477388,9960.788450283502,5935.028357002221
2025-09-27 08:30:00+00:00,32,495,2019.279436504345,2480.4472245027578,2996.1257121085287,4158.970895000177,4964.2662048922575,6149.227606210347,6658.2661433742305,7408.773760743703,7838.512236350363,8219.803370571835,8651.527071797575,9423.008928372052,9901.868429644259,10441.783310318197,10939.95897115032,11291.586301811345,11587.167397535879,11919.250243669927,12412.439290763394,11324.35183802612,7549.708572013657
