horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,32,495,21.008708142645997,39.00030893621861,51.17362847032589,60.692841965637285,65.9660681286535,72.41655389585573,82.31848103719567,88.1221308199392,96.11051746130293,102.40992801476924,109.70896000909714,114.8299740914505,120.23388718187137,126.00666638038783,129.68625889558396,134.4706068661693,140.89365133944074,145.43658692871514,154.6350969940931,134.4742660121663,96.9504015579724
2025-07-17 05:15:00+00:00,33,510,151.49341681385437,249.24065113804156,285.41036990392394,344.7763288588228,372.7420136944406,415.8333436730424,437.0088443839306,489.36595444264617,519.6474810412066,553.7155342261659,576.8914080842019,592.631229070797,622.3573884276666,639.5500002929813,655.0574484863987,689.2997046511175,728.9570721614224,755.937653246113,844.27294724375,667.311601429026,498.8940102243627
2025-07-17 05:30:00+00:00,34,525,499.6481089077632,628.8136702174428,759.6582957364956,951.3496713297687,1011.599100725652,1124.1002712848708,1197.3693226083396,1303.3924975453428,1342.9870830515956,1384.7506015313274,1413.8529603619818,1438.9397034459423,1468.563615109446,1496.5352325142924,1529.6236945177293,1594.190779275982,1695.6593640180547,1748.1638728843689,1833.3218140230663,1531.8853822947565,1224.7722935596173
2025-07-17 05:45:00+00:00,35,540,840.4946791357626,1149.680397410604,1548.5947275349995,1701.2843330850708,1921.3960785738739,2088.8014262606384,2203.1390738258474,2286.538301390077,2338.8013019676987,2381.439737096007,2420.942796548977,2454.6173397191365,2491.9193412927652,2536.9773965491463,2641.4106897734746,2765.386245422603,2887.591941470323,2979.4222329121067,3148.237530657415,2639.399919297201,2189.836584332657
2025-07-17 06:00:00+00:00,36,555,1566.839528669328,2374.1922099571043,2675.902348140591,2996.0774575634164,3126.897525793279,3292.379986838137,3420.6427636828334,3482.548331505447,3595.380328494715,3645.0922128001716,3687.0631696573387,3729.28332993033,3783.4138873941333,3841.430210195143,3899.537486279241,4015.686957391127,4227.596582008163,4371.145309487137,4582.672605780586,3889.5412849469503,3403.648870579346
2025-07-17 06:15:00+00:00,37,570,2925.065472913747,3920.8085063220146,4239.124013181875,4412.61300417737,4680.669835950059,4778.607224321841,4854.254398939288,4914.478810889172,4973.291518739553,5026.153192732869,5079.185622127374,5139.828096024345,5203.259942629179,5262.028485698915,5318.451951942751,5432.331138770156,5668.50024170287,5896.562437156126,6236.499118614592,5243.87426514085,4883.442795565379
2025-07-17 06:30:00+00:00,38,585,4350.845160561766,5476.6859578709045,5748.735145754275,5933.038371345022,6136.553504084242,6233.090526077104,6302.8164765562,6373.763329346519,6445.50878389442,6503.319156426537,6556.703203932076,6613.141276565684,6677.778286660272,6744.343370386003,6817.9486488621615,6939.905098409116,7156.692768984297,7334.780689239488,7619.621297728115,6647.66705976209,6265.134435402447
2025-07-17 06:45:00+00:00,39,600,5871.666442912085,6912.224480655081,7149.005755408934,7390.096252721649,7516.671085949583,7592.392422153848,7668.97786614417,7752.8834469115345,7834.010061351892,7897.799376319498,7961.472632272728,8056.012368583795,8112.448919568521,8168.670743831903,8248.469768059127,8359.07609763212,8536.708129706967,8786.104698003559,9046.323207732083,8085.603290301958,7669.1812132201685
2025-07-17 07:00:00+00:00,40,615,5419.667520231168,8205.671125608646,8599.914861486302,8820.863151196321,8906.896862139798,8992.664507719224,9128.806306402328,9218.204927092462,9290.981033769867,9356.096867611299,9420.846614935663,9484.205005824177,9546.79252720186,9608.99272822311,9700.066985921107,9803.458025116779,9988.201898999561,10245.019843217362,10485.552110934696,9479.81657730528,8971.695255759394
2025-07-17 07:15:00+00:00,41,630,8007.2271587930745,9603.306311079554,9911.231150426278,10227.409831500121,10358.873935923288,10468.50088348683,10568.54559336351,10649.090834298422,10718.183555793134,10786.736353059436,10847.937094129946,10905.492640581433,10962.633725256266,11028.467429252174,11126.395398112902,11235.00143532698,11380.514358669292,11631.821946536329,11800.404897303317,10822.826913818626,10492.361194937968
2025-07-17 07:30:00+00:00,42,645,9426.295648469764,10841.31468451084,11361.379521115678,11630.081970845753,11771.116194254433,11893.591631472998,11971.781772564096,12043.07555325504,12112.642458336042,12179.785532801749,12246.253881054072,12306.982445085845,12365.540185388058,12423.541503593973,12507.534984787491,12594.713332710693,12779.356449370578,12947.489086387879,13149.23829484076,12093.787516133429,11976.64184210416
2025-07-17 07:45:00+00:00,43,660,11535.131422191782,12331.536694369644,12730.575382293648,12955.129617721495,13090.989022800173,13214.664732330897,13306.20502877084,13395.680095139742,13460.154374680853,13523.896478867506,13584.482313388922,13638.064767748832,13691.104615246893,13745.267977262769,13820.232021233729,13894.06111038107,13962.620423699036,13998.000000000002,13998.000000000002,13379.70132334902,13348.044097333777
2025-07-17 08:00:00+00:00,44,675,12223.949138938653,13015.791031161461,13300.436625085813,13587.982240590934,13737.916200015412,13872.687846768531,13961.615063225625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13985.024771848475
2025-07-17 08:15:00+00:00,45,690,12395.05082101483,13330.836588885206,13673.848709621134,13802.17608816706,13954.176395275486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,46,705,11539.420605441897,13584.787008824202,13839.191728575252,13983.342148854816,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,47,720,13192.161895399116,13768.275224232008,13931.651744587443,13972.250620565117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,48,735,13642.239989338774,13926.97241021137,13971.166077745722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,49,750,13759.550191567214,13882.548142334452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,50,765,13741.766704791664,13864.040497388885,13993.302533336913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,51,780,13694.248661100835,13790.773456192173,13906.097456120737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,52,795,13648.86805657328,13743.529376792576,13897.020806517037,13994.653592386976,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,53,810,13579.86910115946,13696.245509364031,13834.748500409662,13936.585527768762,13990.305269821232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,54,825,13507.453637445895,13638.837518221557,13763.744233635742,13863.122179553426,13916.72618424969,13969.939963954868,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13998.000000000002
2025-07-17 10:45:00+00:00,55,840,13339.673225452767,13505.518023717097,13657.532108648818,13741.558241011398,13793.610500750177,13844.04042494321,13884.571260911112,13924.903562420342,13965.034812785929,13991.304150616663,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13889.419740644515
2025-07-17 11:00:00+00:00,56,855,13293.87023269894,13429.54107109311,13544.421268820877,13648.139445136298,13689.354052113635,13730.399515550434,13771.275966393063,13829.23469493085,13889.43053366312,13927.22425420364,13953.33037749442,13979.359441392076,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13819.622595623327
2025-07-17 11:15:00+00:00,57,870,13215.686132384053,13353.82077747842,13487.523988851859,13563.2601569305,13614.022929926436,13664.824980013274,13716.58385810207,13768.106333132035,13801.205061250044,13827.19069789353,13853.113302780192,13878.972055223461,13904.76599999717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13733.94291971992
2025-07-17 11:30:00+00:00,58,885,13082.508978822656,13216.196158983983,13337.991200963625,13444.470423134846,13495.270011891962,13545.873309696937,13602.57622788626,13660.637125190144,13701.192021398789,13729.749971901994,13758.24148857568,13786.665776351509,13824.746708900873,13922.016178216638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13597.25430978999
2025-07-17 11:45:00+00:00,59,900,12900.676851938279,13058.353691571738,13253.05300487593,13322.165920280811,13377.866581775024,13434.108838013244,13490.740229502419,13540.908371424886,13574.455652454953,13607.921905654635,13641.306578757176,13704.923434454953,13800.897213990565,13880.61356590408,13943.894929104106,13996.669810721596,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13514.577505486945
2025-07-17 12:00:00+00:00,60,915,12773.554175050374,12978.633510065423,13163.598752273569,13234.983143244077,13298.639143740298,13360.094285719058,13400.801701764558,13432.802992561952,13464.735260554984,13496.598412248703,13562.791519982795,13650.087483352181,13766.484106066278,13806.851559031593,13847.101263242417,13900.536481142653,13998.000000000002,13998.000000000002,13998.000000000002,13438.228091746661,13475.623465828134
2025-07-17 12:15:00+00:00,61,930,12724.75629309235,12809.897224598455,12918.554355013404,13064.303068434254,13146.591781175212,13200.822391989772,13254.584007278401,13307.605812539616,13360.439995840605,13392.527850195269,13421.797230689992,13451.008299902489,13480.160997968704,13522.67608882516,13579.667335315187,13676.886552914282,13781.911658895644,13829.80586180103,13932.230108335963,13387.865141134964,13281.647959083002
2025-07-17 12:30:00+00:00,62,945,12853.973475186664,12931.540817463534,13011.413798108611,13093.775713485578,13237.607800990088,13289.45669699067,13340.826866941094,13395.203439185072,13453.400897598802,13506.197238192613,13538.364297772794,13570.458821999597,13602.48046324342,13639.783261503411,13701.798426387051,13782.90088214137,13913.918391423073,13967.16301150613,13998.000000000002,13459.402540516761,13408.00504631567
2025-07-17 12:45:00+00:00,63,960,13042.877331219814,13126.578793733534,13213.303189565711,13340.022765108894,13449.388433806813,13496.110002015499,13541.111074418115,13577.162048902126,13613.116574146023,13648.974123039137,13683.789368043901,13718.215435359156,13752.548401234475,13791.074390516604,13842.242984310806,13893.220966605075,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13494.94775280521
2025-07-17 13:00:00+00:00,64,975,13183.621740660943,13259.299858275608,13452.765969479402,13510.400323021699,13567.764053529005,13618.913451060807,13666.142404013151,13713.180943062967,13747.374899716971,13776.20990635336,13804.968781203115,13833.724497313135,13862.399398365078,13905.979323453616,13949.559990369566,13992.997437745355,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13635.004665492419
2025-07-17 13:15:00+00:00,65,990,13230.730709951034,13338.224635908782,13549.546893347178,13607.57488645749,13658.383326949537,13694.585277296665,13730.660283078674,13766.606895872541,13798.238423892743,13827.206504032843,13856.085876980867,13884.874738615963,13914.654359752774,13960.574558473234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.194447419197,13686.791286621317
2025-07-17 13:30:00+00:00,66,1005,13191.326106906587,13342.747305967028,13586.652137825085,13639.627563910872,13690.902459850995,13734.375755268524,13777.640506286978,13818.808677791794,13848.483557773325,13878.054759001505,13907.520591590988,13936.879047465536,13979.044988971154,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13797.443670275567
2025-07-17 13:45:00+00:00,67,1020,13327.713184507404,13702.094164135071,13753.44713137443,13804.476823763416,13846.961961542587,13884.231614652785,13921.325578739239,13957.702472422787,13991.826868742675,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13931.68973558387
