horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:15:00+00:00,33,510,5565.367465632862,7153.754762746582,10425.985770179092,11275.050935853063,11678.302621164934,11885.794406907498,11982.264229873868,12077.43016680055,12142.873663741198,12199.967758535984,12256.56202463706,12312.654839495743,12413.588767701498,12520.043570712529,12678.89447744407,12838.34657970545,12923.94531073945,13058.737600870145,13241.667887174306,12371.300616364184,11706.546017154664
2025-09-29 09:30:00+00:00,34,525,6178.56305964682,7478.193062803378,10003.78515990422,11205.577455464965,11562.848041172385,11821.235862692141,11949.38480052593,12041.05085144586,12101.20723474491,12160.776803739698,12220.398726472058,12279.87829385134,12340.599572577108,12471.03906682682,12592.32730036377,12745.280937749583,12822.885734046778,12943.796274470824,13095.279491916013,12188.445986009183,11482.037394952007
2025-09-29 09:45:00+00:00,35,540,6460.259076005422,8082.936253095194,10417.581216465356,11249.736799050626,11655.616796109334,11841.353491114345,11942.780398977888,12001.00973152632,12051.058044326146,12100.709242234858,12155.70576012621,12210.876616742988,12235.230235972746,12389.57444713103,12555.588038335178,12660.550852337043,12737.209617153483,12873.66646276342,13027.47211067144,12116.369757069611,11622.471798342634
2025-09-29 10:00:00+00:00,36,555,6304.113241217457,8090.529942173625,10149.829422327639,11141.36597115373,11570.249686122383,11726.90221443769,11813.556082948047,11866.818126346963,11918.60278869017,11970.198313171268,12021.963633629892,12027.869201604519,12135.203066615964,12325.29623931038,12460.976606881519,12523.560672134483,12587.578179435275,12720.643977219566,12839.38207420879,11977.332622042359,11474.705878825276
2025-09-29 10:15:00+00:00,37,570,6722.732450708094,8498.978831587254,10295.438335197905,11004.901272652556,11373.949626424044,11509.409016752621,11584.094904171687,11643.781391119703,11693.54153668761,11704.341066365472,11760.060804526678,11816.625778415399,11897.227170701188,12051.593133232074,12175.196528913579,12252.166049780408,12332.476586213503,12427.64060592481,12590.71058676212,11712.643184902194,11347.993307022401
2025-09-29 10:30:00+00:00,38,585,8071.092870027837,9762.499926912813,10775.858659873717,11146.741097052865,11300.250539754885,11389.272866343004,11405.842877453159,11454.66586345123,11494.547356076944,11532.358678085579,11569.970897955945,11630.769693236263,11713.294030135748,11876.471002863656,11979.960068056054,12041.158977748646,12118.433036604392,12220.693747854928,12377.657006863878,11491.101271293299,11323.109348646081
2025-09-29 10:45:00+00:00,39,600,7881.614874017246,9692.048965731505,10839.113998232415,11031.708452109162,11106.124161870728,11147.283671998248,11194.477043757208,11241.407738716112,11284.218576467489,11323.566401687689,11362.73765355886,11427.77908766663,11549.336872433469,11718.974263792037,11780.528105348963,11829.53430733573,11914.503951434397,12021.351420580253,12143.620436684552,11305.387867701205,11108.971884724888
2025-09-29 11:00:00+00:00,40,615,7815.075181919502,9575.157571600257,10386.645879707374,10768.990035470297,10860.553847068035,10924.701375307306,10971.056587605392,11033.455689651051,11082.064948685762,11124.68776319003,11167.147725646086,11268.023756909723,11432.223906012676,11528.0482037125,11583.179143474656,11645.32789960499,11741.598815161358,11827.454361258217,11923.401047444553,11139.302905279099,10865.7390789153
2025-09-29 11:15:00+00:00,41,630,8267.203410948028,9681.061313470329,10363.895379341233,10572.42551445103,10653.058237808593,10718.781647640903,10774.9498944597,10845.60407005596,10905.84796147686,10953.76209389604,11001.518679303734,11127.185706909995,11236.446628614782,11347.536209225209,11421.585197798366,11487.898764018773,11563.52240011985,11652.055632297257,11764.044202719586,11010.929637910554,10772.520142818621
2025-09-29 11:30:00+00:00,42,645,7891.429161298091,9572.330838674137,10201.6173064926,10387.04902627812,10481.389714043495,10558.54118381112,10621.411163470899,10678.547783276208,10739.466017718383,10800.1534138951,10860.626612044623,11010.93490655655,11135.412718580455,11234.30916684142,11287.88942201656,11343.400273258894,11407.38743155056,11486.482629079692,11597.694753368594,10903.06340490843,10608.734314480631
2025-09-29 11:45:00+00:00,43,660,9180.793692275574,9851.918279130683,10240.054840774665,10341.27901322081,10436.901705585191,10509.872842002738,10575.75037239051,10648.003887365952,10714.086645540187,10771.347046545092,10925.597100755871,11017.004700417812,11139.991127813804,11188.606064398578,11236.082772062948,11290.229023392,11348.238567150718,11425.202761205797,11532.155124331111,10854.171901136651,10648.450566346652
2025-09-29 12:00:00+00:00,44,675,8633.87826732932,9894.559428062013,10249.630034434967,10377.211039721658,10456.931802768477,10521.693617534009,10606.487578878516,10677.909287992406,10731.202470063103,10807.434419724505,11004.002401995722,11072.41615814498,11144.32765115819,11228.262364917044,11283.67702616011,11335.518598669432,11395.555594683277,11459.561345517375,11559.331238113604,10898.478442003807,10663.205471195779
2025-09-29 12:15:00+00:00,45,690,10417.701828908488,10786.477574453662,10922.413863032272,10962.780737194873,11003.063894396484,11064.757157276457,11135.508975332372,11190.699410527277,11245.69816512721,11414.585204978039,11519.771339423605,11571.150122153882,11629.553371748092,11714.072871914543,11770.551058765663,11820.981485621172,11894.469766414115,11990.072968344464,12089.9326679676,10993.962575815818,11358.672034694682
2025-09-29 12:30:00+00:00,46,705,10547.080228633411,10887.73553789106,11110.962104752512,11153.891267650888,11196.698276070556,11258.0716132841,11349.532867313785,11403.882815220637,11458.06140709957,11582.30047495678,11732.470655221543,11777.421129173585,11822.25024486688,11924.831837054173,11986.047837633265,12035.745180082804,12098.768171676864,12178.462698224543,12313.901678001946,11146.558229094782,11487.852140645251
2025-09-29 12:45:00+00:00,47,720,10389.56675801508,10924.888404383326,11195.972162522465,11306.494142236397,11350.827317527644,11394.989345134612,11468.74088585011,11551.008680410192,11623.985429222248,11764.841725511327,11925.913658070525,11964.114548673837,12002.192457146683,12072.80875435333,12155.424162773383,12209.036742411387,12263.927940238025,12329.616824866755,12428.724163895786,11326.51950305148,11546.359544988696
2025-09-29 13:00:00+00:00,48,735,10316.963853531443,10873.62996412702,11184.764450473765,11374.332632187225,11497.63464821607,11584.85422255424,11630.51136741442,11675.941661213217,11747.212012421067,11839.494790309542,11976.386364394913,12093.021083367796,12145.837457325646,12202.698918004658,12273.69250278813,12336.413355346102,12392.450817085448,12459.50477520515,12541.412635391764,11518.668481998664,11685.273435546413
2025-09-29 13:15:00+00:00,49,750,10852.590722646493,11180.977392749586,11505.242106734751,11623.656377556514,11708.473358193722,11790.399667633837,11862.474096476246,11912.898934800443,11962.98335460959,12024.215279339174,12090.655109153291,12179.932255756188,12335.524618931762,12413.988702562132,12471.682588750398,12577.66025177375,12643.894315270112,12692.856259357772,12840.30449620702,11777.008199715017,11939.868707234522
2025-09-29 13:30:00+00:00,50,765,10806.0634491591,11230.585661172527,11473.129277356094,11774.003294677566,11856.254933652664,11885.118013787394,12052.76751505291,12098.113640793123,12143.13196001245,12193.99603856636,12252.603188900352,12312.278057323596,12380.378150580034,12480.10681589197,12598.009929075257,12659.596562193026,12749.810399114567,12849.235761817301,13033.373852763852,11935.57907758523,12093.251069837865
2025-09-29 13:45:00+00:00,51,780,10682.351928837072,11293.657377192563,11573.435028605738,11726.985934949467,11960.322648587098,12062.955015387086,12142.432653392472,12256.615624953549,12315.020305076714,12372.81050056452,12432.49552591144,12492.237459893135,12548.944211455959,12602.285985850329,12655.092553789365,12818.902744829678,12883.477923187975,13006.054892926579,13162.638219379684,12154.963992864396,12121.02655728534
2025-09-29 14:00:00+00:00,52,795,9299.966756165153,11016.497313199807,11510.04045847901,11742.714177801668,12054.965021445667,12188.126224145797,12260.84834163548,12381.895254873503,12440.340911943602,12498.12348647176,12553.520938136166,12606.653080448952,12659.218468296536,12721.523037997411,12786.250727762854,12973.999936903498,13053.582210866156,13250.183822724937,13489.671964578529,12382.056102921459,12284.215786387995
2025-09-29 14:15:00+00:00,53,810,6746.754490032213,10125.602678266958,11071.747070889345,11657.45377987178,11900.652573571364,12189.981531647314,12366.193454818304,12457.882142128517,12622.609602323655,12695.298910970103,12705.354449114973,12761.885110499647,12814.63982963215,12866.802307954098,12953.926510849598,13173.923376716097,13257.261546604646,13455.813350109922,13720.966582491516,12566.318251278013,12201.356622256928
2025-09-29 14:30:00+00:00,54,825,4358.735588700531,9897.747643628994,10934.996605095856,11627.047423408541,11930.612188040954,12316.645289267999,12481.252625980549,12589.932453062384,12733.857353841599,12808.211249211117,12880.511314418673,12936.975370485256,12988.50903059714,12973.944778379257,13059.491925296466,13260.791587470982,13403.579408498357,13625.45821849808,13843.66175916907,12695.638376933446,12100.986869964756
2025-09-29 14:45:00+00:00,55,840,3386.4900744338825,7195.774368262626,10115.28354770751,11193.471719025456,11737.78411852075,12152.38851135068,12336.848707935544,12468.789271914055,12667.883889652134,12760.256288986306,12839.044955492418,12895.957549989367,12952.268417282525,13030.447180847272,13062.94593963106,13277.205474837378,13383.37832749813,13593.622536790335,13809.675448928321,12645.369302893821,11802.009007248093
2025-09-29 15:00:00+00:00,56,855,2571.5225258323558,5399.473296207889,9034.312018867946,10542.545237875773,11191.145937120782,11964.301809060675,12175.016969755292,12387.677197221437,12558.510953175606,12657.315002314639,12726.14487136872,12788.876890046282,12852.523239414015,12939.65683942303,13049.344443787964,13167.091454384818,13312.05444568039,13524.602298503267,13785.946386981825,12498.07594310884,11462.76993609975
2025-09-29 15:15:00+00:00,57,870,2460.1814360249173,5092.813147501817,8353.175519427688,9768.514524285978,10532.041389553247,11224.12379621078,11481.800045584916,11716.583627721717,11861.097676299183,11962.293657139195,12029.494316161907,12095.987018031676,12197.980251939005,12335.094284124507,12488.018453905299,12620.69012602584,12780.622450890418,12987.977577577296,13271.543235502084,11795.535619311511,10723.759098957416
2025-09-29 15:30:00+00:00,58,885,2052.5149274696046,3528.197297277373,6101.063236770199,7870.119545943738,9148.19268998948,10172.587622464609,10472.893596734717,10666.896427266189,10738.802402223462,10783.70213337982,10828.331666090482,10872.688100720989,10993.332450407795,11207.482377282231,11358.607177521593,11519.487472355748,11667.613582133185,11962.848688914648,12147.598625882452,10539.686203376254,9542.469652546424
2025-09-29 15:45:00+00:00,59,900,1810.5952673244863,2615.523561341768,3891.8504139117863,5771.761596954458,6455.500055550018,7800.313350169987,8813.752149616024,9146.87411380619,9430.689774527667,9544.231297916825,9637.463797560873,9704.22065652383,9767.283561617225,9829.857134648491,9981.850642088912,10231.11442989971,10375.87012804357,10591.280562715296,10983.51743778291,9328.662230441714,8076.0793264360245
2025-09-29 16:00:00+00:00,60,915,1201.752126145404,2059.056910728099,2287.3455277532357,3442.5841117807945,4905.815659445175,5834.978232607335,6232.64760802468,7549.570450513528,7868.625234191922,8073.326430181482,8332.414819373062,8440.550153731738,8515.53538040392,8589.976689188981,8724.502742229795,8959.769951314596,9098.575936632731,9375.669785571006,9756.109981370804,8070.606668275903,6439.643720643325
2025-09-29 16:15:00+00:00,61,930,768.5687714554584,2133.2917432165805,3467.714345214707,4125.95967850713,4642.617840533608,5162.207671534699,5494.747263591718,6380.65787714321,6637.218056178535,6915.786268091767,7054.016680957114,7110.727776735849,7165.850079288411,7240.26059952448,7395.56881367765,7529.4091709468885,7650.523989598368,7887.649103628419,8328.360279892118,6694.951263228897,5731.477895497252
2025-09-29 16:30:00+00:00,62,945,1042.6826220569592,1500.2958357746977,2213.4654000570454,3163.877932589041,3555.057411915781,4466.501738064394,4788.840874251312,4994.883895844701,5129.060654038594,5295.132858534668,5455.025446643426,5545.498781005607,5618.494878719816,5761.4011455043965,5829.852594967775,6008.118149950877,6093.2512590883925,6205.90499259268,6629.828792602099,5301.753350698239,4432.019511236044
2025-09-29 16:45:00+00:00,63,960,615.1468755815055,788.1897848824091,1065.2926824299493,1491.0466676368476,1860.5988369036106,2472.3183732913635,3036.2284485014434,3448.437147655826,3675.759470428237,3847.92217996046,4086.720655893278,4229.318657608315,4396.805897742287,4515.492313493809,4616.1271042919525,4727.457345413936,4834.451642217015,5083.311733308696,5415.344132529793,3915.2729329976464,3108.5830960317076
2025-09-29 17:00:00+00:00,64,975,382.0060163665006,524.1204580913852,567.9805685543517,643.1496720197896,952.886708015375,1071.799274281627,1497.877835161368,2132.37655232296,2355.519239706813,2488.2740298492927,2686.2790797103626,2877.706267856897,2988.7591244416412,3051.0332930724703,3117.9717170846798,3194.1150925423467,3306.1715008063616,3461.062474775756,3856.5474179022026,2616.323985058632,1938.0945592812836
2025-09-29 17:15:00+00:00,65,990,232.73117752409115,285.85886054965727,322.80871603619363,354.7780567481513,426.16891779478993,472.68980618905397,589.1913829125034,663.4828782176363,821.5160397527752,1085.2144942724315,1305.1092931726364,1441.26915432141,1640.6127426063495,1717.928259660223,1750.9190589338464,1799.2198174140901,1886.7579623095419,1957.272433935768,2035.2230809861285,1445.6156974804342,972.1123160395032
2025-09-29 17:30:00+00:00,66,1005,104.33330578159381,120.88366106145202,138.22428449630667,144.83606650106796,170.83750493331792,192.78882412491967,206.83257439481216,237.65020382596168,252.8772323595234,285.2643710686313,400.9405577334278,426.22354384273706,490.905838272592,610.5402388349897,636.7816239584838,689.8424621404654,710.714304860884,768.7741818434378,898.1428969534716,522.6502143009577,346.81597101527296
2025-09-29 17:45:00+00:00,67,1020,10.472527372148617,13.722651921161255,15.961717025016355,17.13570063683734,20.15536422664645,25.922597110172124,28.220597993656515,31.070312788886888,36.46348225124691,44.7252150399243,50.60607885884343,59.814155692655206,65.56897921847111,68.30728672834397,70.11780326892183,71.06319403171297,73.04037378142507,75.85001512644827,81.32579563322582,63.47067798356403,44.049080211785856
2025-09-29 18:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,117,1770,0.0,0.0,0.07882890613156288,0.386874329497601,0.7030232960488136,1.011123456535152,1.5095642254483188,2.8057595175149666,3.5371479620503337,4.772992605971,6.154558481675263,7.386280017256971,8.881488244059978,10.3733472968169,12.221241723967083,15.12732189036183,19.261972639589985,25.342588933179243,28.896203937910627,37.51324210557868,7.15792544828124
2025-09-30 06:30:00+00:00,118,1785,23.726194966969608,35.61392862786641,42.784063201490646,50.47580390609504,57.82767315773939,67.44305321954852,79.80806138962701,87.32463746741024,98.67674659933395,114.24162909105264,136.55901523594636,152.74717159706182,171.24993079584337,191.72035523000207,212.605181501199,248.75751027672737,294.37725000972,338.6473313534973,393.8818618350257,405.9552051404159,142.70989876815452
2025-09-30 06:45:00+00:00,119,1800,121.84182681155471,163.13073138534168,179.8902710414053,208.99012170074624,247.14864512257094,293.2550784372319,327.5422584964587,371.27246370919323,426.25018219761586,468.49052148160024,549.1461118378452,667.8147991405792,781.5121339422287,1030.1097596039442,1159.442783091461,1243.1659095128434,1302.4982681919191,1405.2897355716098,1525.7137135507287,1328.5168344979356,581.0158436962878
2025-09-30 07:00:00+00:00,120,1815,220.23458802334503,345.33055813929894,408.4183430646878,508.6338252212914,665.7551567975075,788.521734027608,1056.7139547887066,1189.856633624851,1440.93720699687,1649.7606737545002,1798.266731158784,1993.6300694210288,2060.430900548717,2164.9879039878942,2215.12033686102,2336.51533436091,2499.8881006013435,2697.9811707821505,3073.7299041867914,2498.0126611844726,1345.4940938136
2025-09-30 07:15:00+00:00,121,1830,364.56936056999416,545.690349653641,687.3720875505,923.3152277065559,1143.474591514775,1366.3183500538564,1715.494497170288,1909.5996943415578,2307.017798584923,2610.13500921925,2886.341215842716,3118.086243770857,3324.923501533734,3427.963617584375,3618.697038715725,3799.2650814343788,4008.6492982043374,4239.017048825972,4907.831879714848,3821.1536001751165,2235.5860754342625
2025-09-30 07:30:00+00:00,122,1845,543.1293150306819,711.9726670620906,950.6567841540872,1278.595294614967,1726.0031642475735,1959.4497455022997,2429.2384620169214,2869.329660595977,3362.5984063990436,3895.606300779125,4259.7502672246155,4509.653824859755,4787.23989653921,4889.721491164292,5130.425883225736,5371.2940296712595,5588.442814572041,5836.188712423496,6598.385902875764,5231.716642310221,3142.0833829366343
2025-09-30 07:45:00+00:00,123,1860,1481.9056844781362,2543.824439010633,3806.7206028653577,4253.53197062035,5138.120241263347,5812.261583961766,6077.909423029477,6235.733874826319,6332.860431702925,6392.752802255258,6452.724211560588,6539.133581801535,6642.954431813437,6759.527432899551,6967.795403003426,7107.481699337365,7280.161023845803,7437.016360839921,7766.272183771334,6688.077185610514,5588.708185592652
2025-09-30 08:00:00+00:00,124,1875,1611.8959673157078,2875.5923986724806,3591.481528758975,4933.798063694261,5529.385670989892,6042.6544842490375,6540.005029696341,7036.921141805812,7321.988274612079,7632.8479638836325,7757.435268777215,7839.061375430784,7912.564102724782,7983.4526752500315,8105.978567876067,8507.482211295872,8807.28881521127,8982.205487459243,9221.735786324616,8126.2410483604635,6430.749145673103
2025-09-30 08:15:00+00:00,125,1890,1898.0520700719412,3647.03115159478,4946.088799091591,6220.719746895457,6789.926774625843,7209.756644713957,7899.780242021052,8325.648603189074,8674.991223734842,9074.729246911082,9184.040149408846,9326.496818871348,9405.991940070247,9515.52209914725,9699.240118685148,10042.11317443916,10316.384696537587,10499.20973204526,10717.44521561615,9593.472912416222,7886.063961911782
