horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 16:15:00+00:00,0,15,530.7606262114441,632.2372226779651,720.8587020281345,778.9310315300071,825.2050194627699,900.0263719605773,947.2213407264983,990.9652856350633,1040.6063375824026,1086.0380439374283,1121.7723263703804,1168.0574348367193,1242.3766060592866,1287.815555067314,1400.4866631291873,1490.220740904583,1585.021175652066,1769.5496936033796,2338.079789503475,5849.080659793266,1148.7058386781837
2025-10-03 16:30:00+00:00,1,30,377.63253827185736,436.3112137003532,500.92463370659107,534.553544203069,587.7823056744261,610.3392860145175,653.0960636478835,724.2934987056829,767.2358211690283,813.4894237663059,862.0079913153968,892.33685440346,938.7352611355346,1018.7768402858794,1097.6744388661748,1246.6738900943415,1364.28276622664,1740.2852263121874,2435.0483348046782,4501.7857788793535,947.2376846151728
2025-10-03 16:45:00+00:00,2,45,200.60060442653523,292.43824983411866,326.96235610840614,374.8848403969234,409.736848826108,440.68763637026325,466.82253357318166,489.2624739174396,533.0769719899646,560.1404207645494,593.8610729480527,622.0038239065956,652.2882793473626,695.239561750124,769.4360145955138,818.37112034282,884.8693534180431,1101.799129343983,1552.8499705665927,3194.39245189671,633.7602061344811
2025-10-03 17:00:00+00:00,3,60,127.23470272979979,164.8280366598255,190.18155118007022,204.37381867904895,230.45101290601485,247.65709057603422,280.0459946785695,296.8039496153615,318.9837677209054,345.5547636292933,366.42476618797104,385.1154076192109,404.29962177416866,423.883363144114,450.61253911024295,520.6016222274346,551.6552955779619,679.6830421947457,887.7521699281547,1959.8644509900655,375.4159915064043
2025-10-03 17:15:00+00:00,4,75,62.38354761085381,80.55247088146938,96.16910508819127,105.1495920107652,113.22235378867255,126.99538639825552,139.66915033579906,151.76490956417607,163.99068844879824,178.67991636205596,188.75538068564617,197.80278783967313,208.8514698947893,218.24056315540017,227.0002084392755,243.31025752840264,278.01950211183595,315.51282185288574,493.2881741374104,962.3073120561686,193.07415593940158
2025-10-03 17:30:00+00:00,5,90,18.43461371805138,24.10153595100723,27.839337682760373,30.178375158996978,32.315495772939215,36.155884915666526,39.09373229353378,43.70161481753614,47.59893030534111,50.37547278776434,53.636561035600735,58.10565908631708,61.96398631712623,63.98236336697457,66.99190486539264,71.78204110974508,81.79669660133062,93.68788097827088,133.87353595111307,211.3488439943682,56.28388804191272
2025-10-03 17:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,57,870,0.0,0.125162288819638,2.8332540403027875,8.951121368871249,15.212534052833071,18.016968841243163,21.02885295452488,24.237842899922715,28.698826385740926,31.882915119328572,38.265517543650446,43.74851801858769,52.193824643134086,63.98472067296404,76.60502526680897,88.38730793523868,103.81774124346,118.95495450076018,160.9193972144573,226.3905733043518,48.23217814542722
2025-10-04 06:45:00+00:00,58,885,115.0873620767296,127.22780790759562,143.1848320320047,162.6882782677257,182.09837269812186,195.44388940772896,209.5167160343084,222.9519202244404,240.06644522611833,256.7394712045236,275.9857547309829,304.56892467634594,327.7948079123325,366.7909922950973,422.92625208586117,452.8957089463016,510.25222465657015,600.4867564513107,859.4377398329578,1021.879308078758,307.3027504401208
2025-10-04 07:00:00+00:00,59,900,163.20839072520434,184.62426507288336,221.21792052887275,246.60668143127108,273.36406224857114,294.7964871072598,314.3447072695219,337.40198241314306,367.5644974315469,403.48637332294214,444.6493087865765,510.962549313571,560.4220288629027,635.494514110652,774.0983345020556,946.6488957306507,1132.294908435664,1592.094603458747,1984.4189303983248,2071.4350285875016,550.644672672191
2025-10-04 07:15:00+00:00,60,915,236.37768426457842,283.21187260083553,330.77975645138133,368.33083040162813,415.4934883890912,462.0635482848309,493.45432407148826,526.5791563351787,577.1589494651514,642.4111261990411,722.8546549166765,796.3095430168349,876.1179638161572,979.7511818971549,1211.668349748521,1487.4807098716783,1746.412364648269,2538.185330009478,3287.123200549085,3368.5710246931835,853.2957155107646
2025-10-04 07:30:00+00:00,61,930,286.14603030820183,355.5763524076363,413.46710580981403,472.9303377072435,525.6767240453836,591.7901234893449,652.5939318823941,731.9100718520358,810.0876718205221,878.312243367604,980.2115785755034,1120.6689019762816,1221.9866785766735,1404.8920244839155,1769.8282924820048,2019.1276745638309,2392.0803152548824,3195.9813964416358,4831.434627966004,4726.6406662187455,1159.1673404462467
2025-10-04 07:45:00+00:00,62,945,224.5169054373034,269.04103736704894,342.3792316282888,408.0768471773823,471.7657397886928,544.878812024426,600.5408805897007,667.8962627143783,710.6685576635756,767.529173736208,839.2555269041786,932.858153349153,1013.1925953267142,1121.247211998235,1227.5796028133434,1306.096922581413,1817.7708835169474,2358.133137041158,3606.3669507133686,6125.507569739173,999.318992296688
2025-10-04 08:00:00+00:00,63,960,202.6834427597602,285.23068890120106,392.4149228309798,461.6550165240903,540.0838481863984,611.8194313874227,678.0072544741832,740.8898762569187,791.0848258903413,853.0552348805516,942.365938213872,1048.640805442609,1127.5621056922378,1233.3238367924237,1366.6724509097394,1484.7839531718205,1911.1512406225297,2795.7575497685434,4233.29978428125,7520.808372142434,1133.6209451649643
2025-10-04 08:15:00+00:00,64,975,198.79935353597446,269.8344720056558,393.69356768123976,460.1145802069091,539.2153539717114,647.7019791560474,735.3988443164493,815.7210910428394,879.0722226308569,955.5311016766154,1033.4999764545692,1148.1299666596997,1294.6508922756657,1426.849304614419,1584.172876697631,1725.6195349567497,2382.974953973493,3374.9506416892436,5011.437244082594,8924.606545424313,1280.8864616305243
2025-10-04 08:30:00+00:00,65,990,198.1274362690771,309.7195511112334,418.35304492360984,498.9327098029178,629.1160989712831,727.423470004493,807.7127562159222,892.5690371334769,980.3857332292364,1077.7915739750931,1169.8662751921906,1296.7663032553885,1394.780143104254,1576.1591237653424,1738.007879730125,1871.5739670769167,2523.8380252065904,3444.8733815641567,5557.771686943995,10215.479580555979,1401.675203922278
2025-10-04 08:45:00+00:00,66,1005,187.00087886566197,254.14694889770695,349.06049250359945,433.17175944919995,519.2240579900918,638.1228471028085,727.5112501135716,840.4177100869211,942.005105640371,1019.213768863372,1098.7293827878186,1212.480149971021,1371.610633960339,1533.0935946663535,1725.2790936724343,1893.6293961849158,2671.6804550216443,4083.195969347999,6275.331855685098,11478.601417858239,1396.5411258836828
2025-10-04 09:00:00+00:00,67,1020,180.24506009188872,238.16210069218806,377.3840551475344,441.26381076016224,510.9289305539264,622.0450765807888,717.9757902976901,790.9014540894107,866.3020371244336,987.3632787957333,1091.7288288488953,1218.412002261789,1403.6868968097322,1507.6007840737632,1695.258687645062,1873.6780272505616,2119.4298012942927,3369.6221520499107,6485.743894126378,11801.00982699546,1357.7696504419648
2025-10-04 09:15:00+00:00,68,1035,151.95591545148446,230.39769112105327,329.41981155118185,429.1740760192724,475.6275531987752,540.6534497751657,634.3226163334322,745.6351383467018,818.578265336108,917.0506444006564,1027.0481696891222,1152.6304635040317,1272.4900904369738,1412.5657469262278,1604.971781092878,1876.6570781608123,2155.6413390255293,2991.740242187457,6598.622674395719,11695.170149558986,1345.00620027698
