horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,1,30,2.30829789283264,3.4065476944229487,4.675480428391599,5.27189171545465,5.725686528431768,6.306751489200163,6.73893780344488,7.3852823906018505,8.20238257680185,8.803226855391628,9.559508309012964,10.487532228871336,11.679684342216921,12.479420514253645,15.268282008556245,16.705505440376218,19.31400916612823,22.414393233619016,25.798840013696434,24.857675246105757,10.547129561857332
2025-09-05 06:00:00+00:00,2,45,65.69386443228109,84.48250805068672,95.12307623866518,102.96364229832749,111.17566181419696,125.64713483978868,132.8776527547609,141.90849322507856,156.88235725805697,173.92999715833068,189.9350580813325,203.90818685679193,222.13912033866936,241.1382703665328,258.4045470489049,271.18843973044414,290.7280939207816,307.26420703700336,337.3397387573526,313.5114608379402,183.24995245222743
2025-09-05 06:15:00+00:00,3,60,189.5083204664302,257.34375053469205,304.96860029613197,353.3842485472216,408.8100876507667,445.5661344497021,511.068338154092,568.9908466077003,627.8257517151509,691.3304619090637,730.5157057269355,828.6921177575791,861.9666370019595,908.7827134760474,980.3858129144896,1084.486363637803,1130.3175477699115,1213.668928707109,1344.167631051608,1199.4953108384411,650.3822795043716
2025-09-05 06:30:00+00:00,4,75,405.97599936099897,552.5364250076601,691.8412018647937,850.9570652664008,962.2604048732929,1064.408403485967,1176.7044678515442,1359.6204465807964,1454.0898585197535,1580.95787465486,1642.5972947288642,1725.0326423206375,1872.4074394630486,1980.8270697477653,2056.066749240683,2132.1101195450888,2251.7547155826437,2522.8488369755623,2674.4394144127227,2331.134699511006,1441.9068671801192
2025-09-05 06:45:00+00:00,5,90,966.4266264787674,1341.575345378258,1486.3730982243221,1763.2850301444948,2017.371901052561,2165.0435412444704,2273.4390621643824,2473.7037187067353,2561.3274198678914,2724.049623907543,2906.6882605557016,3031.8444980679883,3112.1911861899334,3182.770094215438,3271.4245127811764,3411.391344048629,3623.8477367654814,3914.7691365513647,4262.850097936257,3647.4874451504074,2528.47079885409
2025-09-05 07:00:00+00:00,6,105,1242.037757522108,1950.5355191638014,2284.491189394897,2866.9853409690772,3126.979651417818,3418.6274249772327,3676.318512691942,3843.2237760867315,3983.431931172362,4110.395513905999,4237.891986931429,4320.443233653528,4402.649745556511,4576.858914167691,4660.5933737006635,4758.767982711797,4940.817734976141,5215.452085545891,5596.128510970206,5083.153686683536,3724.1465944381116
2025-09-05 07:15:00+00:00,7,120,2394.057343704865,2802.4955286377453,3915.6016026486373,4274.619735221881,4699.0488081653475,4917.644558806696,5095.627760176893,5266.579029945422,5469.879488531784,5691.965723494207,5795.939053047436,5902.590712380038,5994.772047264067,6085.89520181405,6187.6366192592495,6282.382259296093,6465.024892262557,6737.859488774828,7193.5116378459325,6564.633223882267,5161.923614966366
2025-09-05 07:30:00+00:00,8,135,3064.2467602091974,5019.6739860433745,5857.44974024444,6224.254825010922,6373.0835219235,6764.446827512888,6953.299465572163,7097.340813317641,7229.260469498858,7322.103863794625,7414.266816957349,7500.423663338872,7586.569172431465,7671.584876024428,7756.408998297767,7910.052827189816,8209.987406465803,8496.639603757145,8885.989758361611,8076.396479097996,6974.852609185584
2025-09-05 07:45:00+00:00,9,150,5197.505210638775,7225.101225212364,7717.6691692416325,8006.477886554418,8232.066485842111,8428.390260595947,8593.571437962722,8707.44989849296,8809.182809580223,8899.015070659005,8984.403982721973,9055.647300438286,9126.702711151534,9274.065613571913,9411.218331253713,9685.673894365244,9920.56131123727,10134.565573583244,10510.821253664913,9554.276202722198,8675.589497995421
2025-09-05 08:00:00+00:00,10,165,5950.050925971277,8883.482167837801,9150.089787020444,9380.195151865464,9593.99956044722,9851.546043263384,10044.629132696115,10183.43034173524,10359.703071977983,10459.941243482102,10539.708304151698,10618.907615998878,10706.270159355554,10804.237161200777,10912.530982158947,11122.41758754651,11373.632338017876,11486.290196300142,11702.095541598868,10974.73675020944,10132.42487937483
2025-09-05 08:15:00+00:00,11,180,7923.676451820986,10481.458093675541,10673.68577253141,10834.800133316152,11055.085048187462,11269.579318319253,11551.719663588168,11730.982066919993,11830.074707274707,11928.076234502078,12011.256480425114,12085.503576586494,12159.05700428248,12253.339593103025,12370.294802245358,12594.891940730071,12856.283507116668,12977.817002735921,13073.460875037661,12306.62007959135,11706.648318997992
2025-09-05 08:30:00+00:00,12,195,7845.616016554218,11579.780266145455,11908.650344915708,12122.614431553508,12426.818961412122,12622.91831450272,12859.765629449035,13089.13293300958,13221.76548323902,13324.48239277125,13393.878402444054,13462.518405702604,13530.398860459094,13630.609089759846,13740.501077091383,13947.941755612055,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13059.608703922817
2025-09-05 08:45:00+00:00,13,210,7763.519933079205,11700.738449802391,12031.94153311108,12368.754735907778,12562.204953484692,12758.26188124232,12989.334203106724,13195.028869369733,13267.289903806308,13338.718075796583,13409.309751583753,13479.058275903382,13547.96919524931,13617.506078407143,13765.757559897922,13937.588706909193,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13043.364526282918
2025-09-05 09:00:00+00:00,14,225,9284.051997985021,11881.701029745263,12328.850715887142,12500.621555060607,12644.365273953117,12842.383980098986,13124.519830686882,13239.129764615538,13313.508519140012,13386.959357931943,13444.87486423126,13501.47010391287,13557.493961977198,13634.645724914946,13753.235209698742,13942.626260657067,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13041.651880752785
2025-09-05 09:15:00+00:00,15,240,9240.92809316997,12146.144685774185,12420.223708896374,12618.788599124522,12768.221878404536,12964.721430493362,13140.579638275925,13243.106004096544,13333.886429226988,13389.543903741182,13444.66218737681,13499.244455703853,13561.887751662362,13598.569139229381,13742.15018967217,13948.46521024906,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13261.06907738437
2025-09-05 09:30:00+00:00,16,255,11315.025086703463,12404.192497950615,12562.319286795126,12659.689292976675,12789.7299629781,13010.61543159479,13145.480105874842,13219.727281183612,13283.945853236162,13344.852013479862,13331.793039731985,13391.01552803548,13458.82003086708,13527.914454716754,13671.765483610116,13878.01693533312,13962.78031519775,13998.000000000002,13998.000000000002,13450.118858442034,13154.342948871144
2025-09-05 09:45:00+00:00,17,270,10559.46310560624,12471.920330705652,12604.16728211501,12707.597524822368,12828.266450274,13065.976504620565,13180.895363899741,13159.532331563147,13204.249061775794,13248.589426119677,13297.973659966345,13347.384476634152,13396.325838787488,13485.08530674256,13655.072977903112,13860.170749516292,13926.798647407153,13998.000000000002,13998.000000000002,13377.166392538738,13128.896844817116
2025-09-05 10:00:00+00:00,18,285,11824.540272875241,12457.904306554927,12556.638925340445,12660.331731973025,12891.544116895486,12970.748969552204,13011.319757996373,13051.603170472594,13091.602398560784,13145.302029462553,13214.943712837076,13278.048034324383,13333.45612416244,13388.315489431146,13562.592200795536,13709.617314375815,13795.277132859475,13887.091957805469,13998.000000000002,13220.630214257448,12921.093677552599
2025-09-05 10:15:00+00:00,19,300,11713.440548738714,12298.299540793945,12414.7824117433,12497.310531262601,12691.46707390107,12753.731973468804,12789.857463317569,12825.775572289982,12861.796878626703,12946.437864991854,13012.61376502759,13054.674933787219,13096.455113145737,13167.395114126173,13337.82027180523,13443.860387763552,13523.844368022463,13606.090304918414,13776.137019766156,12930.721428512861,12813.110766961416
