horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,40,615,0.0,0.0,0.8739088336195556,1.757535449966328,2.470258732536662,3.340180848178427,4.392778348520521,5.823228352587308,8.202355131233272,10.185157775776988,12.18340302975275,13.736418080793714,17.424784747504123,21.41775146873508,27.26657349632238,31.79863139160031,37.700545871510585,53.55346202908328,76.76227641275035,102.84047092737198,16.721470352830796
2025-09-26 06:30:00+00:00,41,630,19.597215197155606,50.66872621312199,64.03136029132179,73.6453737909194,82.38473535683978,95.87431649625397,112.17172586483935,120.92060285860694,131.84273767439987,157.45244549457882,179.94096299251763,201.4794341801538,224.59749169549005,248.25912726143514,298.7790486991778,369.543410466001,496.07227005232113,628.2314934194058,725.0729647689423,668.0326564269656,202.40331137826342
2025-09-26 06:45:00+00:00,42,645,242.822557230831,302.68710529877563,374.08044236604366,470.5762292045939,528.693068557556,640.8643628308881,720.5495322511002,798.8873620332956,929.1045837379434,1041.4931810431788,1153.2454122330357,1253.5447735565504,1464.0010684303243,1628.435533109188,1729.2301501702884,1856.7096089300478,1966.1294367536825,2079.3550307528053,2193.7873524025467,1652.2979082623267,1032.7754713215838
2025-09-26 07:00:00+00:00,43,660,729.7811370162724,1113.830857522493,1450.764511738033,1735.9013523898802,1870.9097637553475,2052.131212766124,2222.6493308748886,2363.8249129353844,2466.5781386757267,2535.442057126934,2597.0437242698486,2660.57753576717,2714.4763292111775,2809.092256271088,2861.2734720665985,2973.9201222539177,3125.6410243051755,3287.554661350534,3400.2441023696156,2889.194935439598,2274.296444080206
2025-09-26 07:15:00+00:00,44,675,1545.0855787014245,2128.566877344292,2649.0292420277565,2846.756057267645,3218.4243563077334,3500.6892979750123,3663.9220121957833,3760.4891118840223,3902.7056900263788,3974.981082903036,4045.7052199221935,4110.014874268578,4167.424210148441,4219.011520225371,4349.675237669949,4525.164735289514,4653.042664092436,4873.0889282625285,4979.835097910077,4249.296152960902,3619.0667650183514
2025-09-26 07:30:00+00:00,45,690,2417.297448232589,3295.3012518167934,4066.6816062553075,4601.216681857324,4799.801132791295,5091.620914752256,5213.567513459956,5334.439581001811,5401.29427174137,5468.3872622136805,5528.522695714091,5587.3331683398055,5652.590612973865,5731.543154933163,5849.381760832141,6011.3791556826645,6181.432893297598,6433.803592573157,6641.481942700081,5681.091353962981,5168.229117760351
2025-09-26 07:45:00+00:00,46,705,1685.533026129773,2890.836389365287,3710.9489567220057,4173.866965613673,4630.956048980847,5148.9496128535675,5701.764296375914,6063.8213812644835,6416.946865431206,6601.740402581011,6757.034030305709,6880.604679397399,7010.684386157412,7160.172839496061,7371.470019532757,7593.979913370307,7816.553296007747,8014.705352272865,8277.05750266354,7130.784880674855,5810.009299941345
2025-09-26 08:00:00+00:00,47,720,3027.2505766830996,4274.153047626666,4909.334326956119,5685.74276698862,6091.4876061229725,6706.8220685593915,7379.545481907428,7811.388320457588,8050.997982708249,8236.408054288831,8384.816636421028,8578.999424081938,8759.535511731694,8939.982614089098,9108.093211250452,9271.37904756362,9457.304602635355,9625.058776190506,9947.964390730753,8593.718059746412,7534.556702119773
2025-09-26 08:15:00+00:00,48,735,3853.6524869254054,5012.282107271279,5858.409295157027,6582.414635984626,7100.758056357992,7785.79104901035,8688.179575787146,9137.425726072095,9386.05912004085,9641.393978045504,9829.240731635033,10005.20741959833,10160.64410273963,10353.401955253337,10518.929593638062,10663.13039620942,10813.83339768414,10999.345360350999,11272.027906838664,9990.691551694095,8783.062088354955
2025-09-26 08:30:00+00:00,49,750,2756.173240863323,5015.18401579931,6162.590996243541,6885.146907207413,7671.704960780089,8477.15025228349,9864.560431970292,10392.343282455824,10854.205860757951,11076.553129358736,11252.13179755308,11395.624870323985,11556.568154112278,11735.774638115707,11890.706729504127,12008.181136021367,12162.071758298607,12357.534878721319,12618.479393022366,11326.974965866719,9757.60806272367
2025-09-26 08:45:00+00:00,50,765,2695.5097154183563,5323.927434944869,6806.778109649369,7879.519658014245,8601.462175135417,9910.593904424839,11051.94961302563,11494.492145668182,12042.884683855104,12304.382741276646,12500.106061598413,12660.080558942373,12806.303923132018,12972.261376575678,13136.27011369763,13266.383228459588,13327.690353595319,13516.38660316192,13870.043842567646,12563.37385247274,10857.963908965206
2025-09-26 09:00:00+00:00,51,780,2708.1189696459787,5389.937613487504,6718.316987634709,8116.388458264139,8919.450296346538,10553.547637879463,11349.144784215112,11861.967192674887,12191.43752386137,12426.171002973515,12605.163510338383,12731.245622904986,12849.674863916807,12978.162155211452,13099.911591373022,13143.055649585927,13271.676363674393,13427.489514406696,13744.315827158254,12582.901430198934,11019.3103839068
2025-09-26 09:15:00+00:00,52,795,2783.727872466428,5228.42750134211,6727.800245544003,8349.999893229868,9063.777813286046,10582.94813207299,11130.03764383377,11823.353191584383,12137.525426845501,12315.424340492242,12482.159622246973,12577.702359713934,12671.676871134427,12797.032742530952,12852.177093491455,12971.410443170258,13087.706531551636,13240.994147377844,13623.652177253754,12481.493761840306,10849.05820540966
2025-09-26 09:30:00+00:00,53,810,2951.1893093061367,5283.180097832131,6616.53343719107,7944.310296939994,8548.44664222902,9177.266335186947,10669.475624807616,11371.931210464527,11796.290740537159,12004.733631894713,12165.752995444322,12299.702778092864,12408.948071997023,12477.365763617732,12607.275808296643,12726.608172215474,12839.205171000836,13007.05315312835,13367.163496600604,12247.513304601734,10642.0332811034
2025-09-26 09:45:00+00:00,54,825,3129.283538497251,5092.957046392675,6670.185420533922,7388.914922736984,8594.774882474469,9544.965152305467,10672.0219933793,11270.248873490911,11730.424244868496,11963.672921156405,12128.24168068377,12249.797543326813,12293.956956540012,12393.50628727399,12493.219831968738,12625.442087308656,12741.085494703575,12898.52883358791,13325.049775068212,12216.927567499293,10548.565242346362
2025-09-26 10:00:00+00:00,55,840,3296.2212466697174,4998.983606610866,6298.1354785705025,6991.591139997321,8338.713289197107,8981.459368614609,10510.124218795034,10951.39693180609,11472.776398345264,11834.918139941505,11994.554890040328,12057.025320083223,12153.48408207857,12248.761642931591,12346.244135896926,12456.720758785314,12560.101776222258,12679.413014367163,13140.658997028828,12052.36673783098,10366.826865844745
2025-09-26 10:15:00+00:00,56,855,3839.5976612516206,5179.638852652402,6453.5168792616805,7321.525944045164,8374.090086495708,9374.762588510093,10351.220966356332,10917.75097796245,11279.666652884025,11575.56191077177,11725.461431801548,11778.839981416348,11875.677866622433,11981.624100921688,12069.778584958272,12151.090543246008,12247.083540109366,12367.406456925139,12808.570642186955,11803.525200355401,10253.344699119638
