horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,19,300,3.897537291187584,5.236816059598434,6.0566740569326605,6.867859075651337,7.584769151218411,8.688772225470107,9.57165182805373,10.94945676613238,12.331682872991458,14.342151041050482,15.313831528376662,16.786112662958043,19.070004131851732,20.918397049750954,23.432611844945626,26.40763744548708,28.866170837857553,30.69706693053758,33.176377353644654,27.43762120812442,15.47109958507415
2025-09-18 06:15:00+00:00,20,315,59.481994392266486,95.4837191553631,112.34288549320657,133.38693980483217,161.41518253104425,186.90733190985492,201.02326741801258,227.09864035115402,244.01812717194582,268.6540757459822,292.15697716369584,311.6216754001768,328.48610166848425,343.97270789745363,363.2316339560162,379.4477132868832,394.44310047193903,417.8726790806954,440.7968945334694,350.4460663370058,250.89950463897216
2025-09-18 06:30:00+00:00,21,330,417.62971077803815,532.9552490860797,592.069635770405,709.6493576986363,796.3011784816451,860.2964132233905,921.5797964760975,968.0179316513643,999.7875588086239,1085.791165410735,1129.982112022004,1172.5230686187988,1216.6492182358709,1250.506014001155,1289.4043428776881,1328.8594897493579,1416.6663649690072,1481.5829357912544,1556.5542879162078,1240.9271704123576,988.5181015916271
2025-09-18 06:45:00+00:00,22,345,975.4279796287751,1092.093789383394,1318.5015136762295,1528.8198754728664,1639.3496635243944,1762.4665247265386,1886.6893296452247,1983.083846862914,2067.6872945914183,2132.4384920429716,2185.63749289151,2234.5252553570563,2303.2685767439266,2386.338488865531,2445.581041695307,2510.95655909398,2638.4656263257366,2742.1360805707995,2887.7021201373323,2388.8846592371906,2012.8548902941354
2025-09-18 07:00:00+00:00,23,360,1501.0095806192073,1771.9343591390143,2233.0035702902533,2443.041626962093,2773.961268984665,2902.7675364626975,3017.873450156992,3111.4549451408207,3215.748713473879,3339.1981712157944,3474.701547155868,3552.6597559547517,3623.2717935770097,3684.557403184374,3749.1364417617533,3826.212527917366,3959.7433613254543,4192.002157725824,4441.613930909826,3711.645951147375,3118.9373690487782
2025-09-18 07:15:00+00:00,24,375,2363.3850083141033,3005.8760517360956,3587.581455121319,3905.799085332496,4079.254107887641,4256.9877482652855,4384.99241504844,4633.30474726022,4737.944771950738,4822.11931351025,4911.731913323888,4999.138860465168,5079.900868343966,5148.055432171071,5229.281845112055,5332.25048122557,5490.567159013113,5786.795724361135,6065.471443892789,5138.119107751962,4581.396752648121
2025-09-18 07:30:00+00:00,25,390,3079.0353694594037,4102.866864989196,4962.729115599707,5225.829554115114,5421.473363571139,5731.4719326597915,5921.8893451544345,6050.539038999422,6148.697469327893,6262.036981715539,6371.946633191704,6463.431242920748,6547.832042128272,6629.37634101151,6726.81919557732,6834.955900976317,6994.1549283021,7339.927322413858,7712.160862613502,6604.172298508137,5983.178648582695
2025-09-18 07:45:00+00:00,26,405,4099.965566778529,5128.880375604804,6418.980630741601,6873.176096570428,7034.285725657727,7210.263965682211,7371.384584052041,7526.715052832154,7650.943480291104,7767.117162138259,7877.413760819444,7958.990774418254,8074.349959637387,8156.721767076025,8237.954688277463,8334.71559206881,8443.373495803824,8864.686050719078,9316.587895625571,8085.231458022992,7419.118663112559
2025-09-18 08:00:00+00:00,27,420,4228.568635719057,6554.805385138388,7916.0061193405845,8233.313042452928,8362.346464335857,8543.589585876402,8778.892467922959,8937.765850351287,9061.052639804393,9218.048584710661,9310.714643223817,9392.951171612254,9472.87696655137,9541.266113277974,9609.222458199723,9691.871976746488,9837.00993409149,10212.546603726449,10643.154904314453,9483.000700368922,8713.257780432663
2025-09-18 08:15:00+00:00,28,435,4865.691208924751,8374.032081755184,9494.119727478288,9766.513697121552,9943.507109168284,10097.793749320259,10417.716131699186,10587.43507712843,10709.224551104962,10814.704090928984,10908.247091013733,10995.512414384224,11079.637069262953,11154.28868273531,11228.207994750608,11361.290773136423,11683.78868326555,11901.685040650116,12475.20480434696,10867.368502038746,10389.415053509843
2025-09-18 08:30:00+00:00,29,450,5027.740410807971,9628.861231793135,11058.989635798078,11260.855720013591,11582.375720234335,11836.24862748913,11983.973247131957,12143.89021025943,12288.91461467276,12369.16426916872,12448.477435467777,12523.075374891592,12592.283933201028,12660.726752698702,12749.92902088519,12882.03795292558,13044.597105425191,13342.080386173582,13765.873124983787,12238.174575027893,11872.712149168943
2025-09-18 08:45:00+00:00,30,465,5483.466274477819,10900.595682864161,11946.301434078234,12231.21810725278,12467.067923050728,12654.937056056167,12812.963805758356,12967.011004783926,13076.96785645876,13158.084352428834,13238.099836498972,13305.610737253644,13370.709128779214,13435.038008434421,13550.025389903343,13641.276686999207,13913.884767144762,13998.000000000002,13998.000000000002,13026.736843275023,12787.003989134464
2025-09-18 09:00:00+00:00,31,480,5703.56638468746,9676.145352610003,12101.777471672585,12400.136124492288,12621.629876690356,12793.342013146337,12932.075050168436,13023.388131599475,13089.790265723734,13155.43302130901,13214.984106577238,13269.039275064173,13322.558938525584,13375.544267721789,13436.547928447211,13704.179453656363,13931.9833423962,13998.000000000002,13998.000000000002,13054.223488891108,12793.634562297244
2025-09-18 09:15:00+00:00,32,495,6272.13455342396,11226.704186211313,12397.655661654313,12636.372748584348,12797.126913578051,12905.358028411023,12990.084420263898,13051.25155254568,13111.758465904575,13168.563593554014,13217.854521300836,13197.1902908328,13247.78121141821,13338.881052619161,13490.565669671454,13789.076612374423,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,12946.811417882162
2025-09-18 09:30:00+00:00,33,510,6737.683143033345,12302.120062843083,12614.966041339425,12763.480903172669,12870.049210547819,12927.160724529595,12980.200390064801,12969.290140071975,13019.80880446065,13065.712014720348,13111.172643633676,13156.19386076224,13222.84735882336,13316.816118017854,13523.825639991628,13753.213738987908,13961.051306492685,13998.000000000002,13998.000000000002,12907.206973250968,12999.747052349352
2025-09-18 09:45:00+00:00,34,525,6625.71915901082,12453.74673165259,12639.620676023449,12751.031990310268,12769.576899942507,12824.960688971609,12879.750501047916,12928.830569594018,12967.455370527363,13005.782368802053,13043.81381622457,13081.55184332319,13165.70614930591,13266.731589750289,13510.000551723559,13728.167113305264,13887.064115680245,13998.000000000002,13998.000000000002,12741.021756604929,12896.103256568775
2025-09-18 10:00:00+00:00,35,540,8702.426026197629,12361.656201754124,12487.590537730217,12630.835198368333,12689.829824635142,12744.119856111094,12797.882666035426,12840.001147271742,12878.59103108379,12916.909568280027,12954.958990686382,13007.7591368251,13080.495391377766,13177.906482374221,13392.441258844085,13617.49340696754,13772.486431890413,13968.538014243013,13998.000000000002,12622.742157805185,12904.092682038452
2025-09-18 10:15:00+00:00,36,555,10215.520644971444,12235.723704664002,12370.725052859736,12478.083643938651,12535.610789446426,12592.615831957366,12643.63021683297,12678.005711028016,12712.193492216891,12746.195113613669,12780.01191746069,12836.992758856413,12913.6156001625,13033.70130950152,13236.993343370237,13449.08752064571,13606.972047586503,13865.530509327682,13998.000000000002,12437.029216242026,12784.67485215617
2025-09-18 10:30:00+00:00,37,570,11858.326751225168,12162.333271022102,12266.694149630062,12333.212043481491,12392.59321858312,12447.321988929365,12479.67140492705,12511.882065257747,12543.955196797957,12575.891835878352,12616.61600953472,12678.626991781815,12740.117717170422,12869.920466667392,13194.006620367569,13335.667873934573,13459.402613503049,13776.398615011318,13874.568470013117,12254.083379456526,12718.939367476209
2025-09-18 10:45:00+00:00,38,585,11640.592252396347,11966.124823702334,12070.429426854751,12131.390152229349,12191.667900878381,12240.627843353715,12274.526086553156,12308.302272699417,12341.95763444636,12375.49315667051,12435.102082426582,12497.17772337701,12583.60611537919,12780.665927221353,13024.973337442234,13163.86713432617,13353.06393121401,13552.628427549647,13647.590841012663,12053.42264874735,12529.119345427094
2025-09-18 11:00:00+00:00,39,600,11212.415564226145,11757.249277310644,11874.952689298983,11938.425966292487,11996.724437809928,12047.641916651406,12082.884143085423,12118.024166417143,12153.063274127997,12189.568983130863,12259.809632321478,12329.647665943878,12437.423657803438,12743.119184678904,12881.823001728044,12996.57402573142,13200.633996739007,13359.393035587613,13458.293713937532,11883.039911133454,12337.779786970712
2025-09-18 11:15:00+00:00,40,615,11055.73790488829,11581.004462279863,11697.564784741786,11747.687747233513,11797.642402081614,11843.055576684808,11880.768226389282,11918.390585512163,11955.924117728775,12006.287611745554,12072.705666082144,12155.226578016755,12356.901655071462,12617.609535631895,12737.500386690612,12827.95197691253,13011.295497328592,13127.882312853619,13240.088472609315,11714.526185845798,12142.829037756668
2025-09-18 11:30:00+00:00,41,630,11315.790759436715,11470.061536097817,11581.17663115182,11645.784229118817,11685.760522525668,11725.653648408279,11765.465199786406,11813.479603592616,11863.027830517942,11912.455033561111,11976.597691231827,12044.714397683378,12282.182502424628,12529.355722034345,12599.660676570686,12679.957699995972,12891.381360331072,13017.003381254424,13115.736808824699,11614.74066379369,12074.754658461261
2025-09-18 11:45:00+00:00,42,645,11238.785618988211,11403.521490218815,11507.781658152491,11587.173558785891,11627.687253049762,11668.125912498926,11708.490308537159,11755.814480061448,11808.45479324084,11860.971425917001,11934.02067750336,12016.180195265599,12335.396223882126,12485.002854015653,12558.730330975566,12657.472716962047,12862.43728165789,12974.621037944118,13085.933720608298,11591.552242622793,12009.81938796662
2025-09-18 12:00:00+00:00,43,660,11111.52148546442,11336.645609671532,11446.748311631052,11544.313686721576,11586.669648081086,11627.971205312613,11669.195466915722,11712.146039295014,11759.404092391143,11806.560335992936,11859.041778875871,11971.143259214588,12277.22176791714,12446.742222615958,12519.320401698053,12595.067828561894,12842.600529880825,12953.037157047042,13070.37221041086,11582.968321703825,11985.20122167292
2025-09-18 12:15:00+00:00,44,675,11250.954371325008,11569.393704146612,11701.60814650783,11738.563702818123,11774.546568145443,11810.468201377,11846.329354167601,11895.935736357063,11950.621844351772,12005.171035815489,12084.522100616114,12184.229701590293,12536.401724308884,12669.464102495354,12753.298657503521,12881.996889133805,13070.021454891856,13151.828018861235,13302.247608993925,11680.996680424132,12185.659323383714
2025-09-18 12:30:00+00:00,45,690,11326.40967450139,11646.839337196101,11780.063055524912,11814.143170607882,11848.156133836648,11882.103125528181,11915.985229662158,11960.27056370975,12008.362225591447,12056.327945523555,12141.069459843848,12262.669785319418,12517.644903366006,12697.97422652878,12792.099925416482,12924.30759210644,13139.377977658753,13216.026608022135,13343.426598011234,11758.512450508364,12276.746125372536
