horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 18:45:00+00:00,0,15,53.70904611525653,61.95476292548729,73.12338073646241,76.05411888706648,83.36634465446072,94.22656486351745,97.84022540152893,101.31772552554573,104.63266127115384,106.59192231058394,108.63032344730198,111.56879185670417,114.36163800622502,117.43532869419909,125.19722237809599,130.78872620175093,138.72689162260932,147.0609812900466,175.09434225411263,144.1798287232704,106.30969589802861
2025-08-24 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,44,675,27.310220236503593,40.747923100418014,47.5212060382346,52.32214092452598,59.85474101114412,66.94261968454323,73.14824873729717,78.75949086639092,82.20203651602336,85.10637835698763,90.63953749927963,95.96649102701429,103.22681658441418,120.4341594018589,129.28816876873006,148.58091352137197,167.7769383020906,186.34627088812874,207.68491981150723,232.80216135958892,98.40406107754924
2025-08-25 06:00:00+00:00,45,690,91.71327516904316,135.61628679243574,153.40688316247684,169.88528889780284,202.2231204773663,223.18454775997404,243.4604215622697,258.34957700793103,269.8734270751578,285.3341638619605,309.21263221299193,338.0673097251191,396.24580584470567,427.0063736894254,462.90854552400725,532.6339022907042,613.4204954044668,759.1888880645294,921.9602157957802,1008.1870712561038,329.74685637156455
2025-08-25 06:15:00+00:00,46,705,189.65781061994994,269.4553243094535,300.2854838171298,340.9506016741278,383.4443360389804,452.01165536368654,479.56973973494735,501.0098863667978,521.1148108178204,557.1034019055855,592.483540437705,654.5138835520215,772.8271532959146,828.1185379798019,932.2989650364877,1058.1565068591967,1241.2936391206672,1450.2414704002188,1728.9213860182176,2036.3339536538044,636.3218077546139
2025-08-25 06:30:00+00:00,47,720,346.2649837520501,432.8773431190414,481.86299740780385,563.3144186941262,659.2571950097042,729.7189770728303,757.7718799998518,784.5266193628331,839.551636413127,878.0261304849068,944.9036868216738,1059.9183356764952,1240.997554679204,1342.570015895674,1528.9351555468324,1854.938004564229,1975.318067702106,2257.034698292787,2709.3250604237865,3333.564021576224,1020.793628275959
2025-08-25 06:45:00+00:00,48,735,542.2006519246286,655.5886237912707,753.6728309525449,844.140979580091,972.9351707158911,1023.9743050558154,1063.1420627897846,1107.8177594919885,1186.9288647947876,1245.8870775286146,1364.5125006907112,1601.0016074217679,1806.697776814149,2034.2385890763628,2266.7371481304353,2661.9969125881144,2866.601407235044,3491.69902210631,4325.598760525221,4725.012254930915,1574.4151402991376
2025-08-25 07:00:00+00:00,49,750,707.2442401403887,882.0771122762425,997.4196395801229,1104.1687039177252,1238.4925439598883,1315.9248082485433,1397.4195801429162,1503.7611609158187,1583.9257000361317,1732.3596159951053,2054.7477289016465,2301.099287006335,2467.660182743648,2737.717580285647,3013.697290659208,3516.156774533488,3861.139891214741,4643.493107869555,5549.673809372498,6180.330551491888,2161.373454278182
2025-08-25 07:15:00+00:00,50,765,823.0710667817893,1096.4857643198081,1258.5516907314795,1451.710059418372,1527.9432307023376,1608.6573467067487,1727.3789366761896,1840.1904517777682,2002.4153024495959,2377.617925617872,2688.3561641329147,2981.944070610575,3334.7809884192316,3614.8944685979964,4197.708260168664,4507.359655111022,5537.477005198749,6129.464820553785,6963.076651810039,7646.674168240205,2764.0866729738877
2025-08-25 07:30:00+00:00,51,780,974.1513594792963,1362.6774351364822,1623.8306114305058,1799.7803968201702,1900.2767486234761,2020.1522975285081,2180.240369661292,2371.3236978361297,2892.648315259698,3252.4852372894243,3598.6543580549032,4000.817128367189,4668.2697574344165,5046.979160724477,5504.771061623465,6521.842253319484,7133.10721371372,7971.219593488478,8746.929731264418,9119.656139895473,3590.061151128793
2025-08-25 07:45:00+00:00,52,795,1222.4468704669853,1513.8613574467972,1796.7791223154256,1946.3454681059952,2062.185106496317,2213.03339851846,2383.7428615457497,2607.842062316778,2865.2400230130575,3521.4599101986005,3838.7118114854447,4272.181376540283,4647.71097674694,5435.76490006285,5786.624282268371,6926.603867743184,7641.358816649216,8902.471018284949,10134.059525353332,10493.363877509446,3926.3591268533482
2025-08-25 08:00:00+00:00,53,810,1231.0636828668812,1516.0779309854495,1729.7049117479855,2002.0614142366728,2168.2744781614097,2316.0612538655487,2531.330746212418,2774.241792847794,3095.5421268030573,3768.1703212025172,4181.255955565016,4637.717434467164,5039.468058035203,5750.49978926702,6422.264472937629,7132.137532705117,8470.029729053249,9935.820539933493,10842.859247277078,11811.28299167476,4218.208461632381
2025-08-25 08:15:00+00:00,54,825,1159.3577467277428,1455.2280327113235,1737.1503050570684,2044.354422200738,2189.500314760771,2409.6460725560737,2607.6480039403436,2923.9439555465,3267.9818743626724,3987.635233208744,4423.323017334799,4935.697028787364,5330.499735651032,6183.283843705363,7053.06475543341,8155.079455537726,9296.336505819056,10799.807240921109,11756.876499640995,13088.069844735235,4477.578023374861
2025-08-25 08:30:00+00:00,55,840,1091.8966774263424,1351.5099753454706,1758.7973271949352,2038.1842983823578,2207.4951631541417,2366.765014650459,2612.5651074988655,2947.505487794202,3349.055804762674,4134.951582584336,4530.605839540377,4934.93368160694,5525.30734045897,6426.8920786691715,7202.683660539921,8431.054424432808,9270.69071702216,10558.308968869764,11598.522623021607,13548.048287889003,4574.382424807547
2025-08-25 08:45:00+00:00,56,855,1100.8495022986879,1657.3071226733236,2049.390038677445,2365.9517342022086,2536.731346255232,2800.912835693527,3186.6538997877446,3649.6999641617385,4374.671313631229,4825.838707725126,5370.723421793832,5788.655483470314,6633.5500106855,7415.721238830219,8069.850337944285,9290.524946694326,10753.994530874716,11472.299787895841,12727.208294188255,13588.405714180846,5217.292197254195
2025-08-25 09:00:00+00:00,57,870,1511.1220419648146,1960.1842212449658,2303.6595893224476,2608.729376706606,3009.976956432252,3299.4841072850404,3717.0358281058034,4461.099222351163,4984.886208571704,5557.750294131776,6031.495966431837,7184.736574601341,7726.725457263972,9132.793693073607,10406.148702126566,11225.339295840453,11885.869540263298,12737.418897933612,13370.313983676131,13633.720332088667,6053.57049679658
2025-08-25 09:15:00+00:00,58,885,1745.0959497651713,2175.828951050994,2562.532979080072,2773.5282958012745,3237.5851821406595,3804.768909349791,4725.718791815119,5373.113057441522,5805.748430317627,6218.396285101449,7230.125897795832,7827.949774764083,9157.197375700262,10802.853652159434,11367.823456020158,11936.306838109303,12452.385286950988,12985.533308776185,13430.480737188384,13499.289406781361,6945.295749398181
