horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 14:15:00+00:00,0,15,13407.30501363508,13491.679874511434,13541.568628369165,13589.783870851692,13634.670383089913,13679.198163263009,13714.147007278209,13740.17801821148,13766.086432867096,13791.872852733051,13817.53779476584,13841.578765225586,13865.172321020218,13888.6621691547,13912.048412345768,13935.331065368675,13998.000000000002,13998.000000000002,13998.000000000002,13692.821124542808,13746.602721295083
2025-08-23 14:30:00+00:00,1,30,13058.889038914227,13228.801243823631,13365.724374070456,13407.857089858488,13449.648562562339,13491.10260667186,13547.770922577949,13606.708402345135,13640.398518581233,13660.87534735876,13681.268581580687,13701.578630928234,13721.80588747691,13741.950724151435,13779.97562029981,13839.620760299322,13961.86085687438,13998.000000000002,13998.000000000002,13692.721126004322,13594.825511452704
2025-08-23 14:45:00+00:00,2,45,12963.221659347932,13191.188836946056,13377.642623927053,13358.373715217902,13416.567480581185,13491.627960869251,13562.137241135619,13589.269022130959,13616.245970515434,13643.069051656576,13669.739215783628,13697.586124728574,13730.00254896315,13762.191882459814,13794.155676925242,13847.470098412328,13984.827819883987,13998.000000000002,13998.000000000002,13729.790388003703,13576.513727170353
2025-08-23 15:00:00+00:00,3,60,12815.982518861038,13062.452507202974,13286.88254365894,13401.292866079764,13491.713202730902,13575.882626083387,13574.692268402388,13637.617558186439,13688.840756094716,13739.49065848184,13774.864657970107,13807.092868395639,13839.08626746268,13870.846290146817,13945.660576642724,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13587.375295190453
2025-08-23 15:15:00+00:00,4,75,12664.14287314923,12949.037993886348,13142.266565280981,13269.173710982797,13398.542194674585,13501.449726033967,13638.30499164007,13714.05296921032,13676.942987195678,13722.06620953506,13768.570784914084,13816.561005601345,13864.014868477341,13934.038100908168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13656.382549193562
2025-08-23 15:30:00+00:00,5,90,12419.937164572111,12765.297200221277,13063.131087255599,13239.648129751766,13351.856509999985,13476.50036913552,13607.076373566311,13724.404518503141,13807.206507709974,13847.748667491396,13887.966034122646,13927.859993341517,13905.639700975356,13973.88439230446,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13639.394420417406
2025-08-23 15:45:00+00:00,6,105,12242.316269386372,12757.946389757752,13031.227921208969,13219.113809305281,13355.513842498436,13469.994371426335,13580.11164960325,13722.182195888256,13873.519836015208,13946.257895499055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13739.532170233051
2025-08-23 16:00:00+00:00,7,120,11393.878585535087,12239.273670167087,12655.27792486766,12958.819263233667,13132.277697613616,13250.253731656987,13371.412339389095,13495.845515269539,13686.526928636307,13760.498979358885,13833.427285433458,13889.598240971744,13939.005035932554,13987.911928509935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13417.642764071303
2025-08-23 16:15:00+00:00,8,135,9524.182944311644,11098.57136578082,11476.256606197572,11792.059959381098,12015.90717027952,12215.646850291623,12330.03533925119,12492.392645636915,12712.197299053334,12768.704118682963,12824.678593329003,12880.118601806229,12938.283993090306,12996.187625812721,13053.478479424528,13125.79109562657,13197.099465894478,13297.558258200623,13627.293155943466,12686.507242502641,12315.945961144285
2025-08-23 16:30:00+00:00,9,150,7801.266281672481,9300.160434736385,10040.276685536746,10407.164645494806,10722.018941328577,11021.842381831237,11137.709327232527,11289.547825047937,11502.185843990674,11601.5252831735,11659.014887519988,11716.025371177995,11767.862602033845,11817.827329133625,11867.40268753771,11928.930404325487,12007.602455064696,12161.142260642577,12477.364630257627,11501.970020492648,11012.81604095793
2025-08-23 16:45:00+00:00,10,165,6129.056632575253,7674.681729345312,8743.316424682189,8979.874209571157,9323.254483813587,9565.09725072699,9796.493005772172,9933.901657433142,10213.365328524611,10323.195108097316,10374.573603206947,10425.637704860495,10478.479610486493,10534.599233235507,10590.309821992518,10662.44155892946,10751.855078991777,11005.42258454963,11301.913916003276,10228.283013913931,9620.493618270251
2025-08-23 17:00:00+00:00,11,180,4080.049898775896,6105.324749886178,6820.864308631731,7567.843845030674,7718.168611651009,8042.469887188516,8220.428859962314,8400.082930899121,8673.77359479518,8784.881027633744,8856.151680975534,8909.915966054554,8963.420604673436,9018.078180636287,9072.845470931186,9127.308517879907,9198.392074858006,9269.601083955693,9527.778607258697,8807.66953985605,8050.579103380259
2025-08-23 17:15:00+00:00,12,195,3066.050864979017,4380.7603115140455,5143.052179069488,5815.129575438071,6375.923474124594,6554.1466794113185,6725.149864730217,6898.467894859356,7112.287811197429,7292.355968572881,7420.994369085202,7507.186304320493,7568.720310205073,7619.52185311232,7670.137142862037,7713.055665971354,7755.5445530574325,7797.882866712347,8067.873618846368,7321.784628929569,6609.199065006888
2025-08-23 17:30:00+00:00,13,210,2054.2576382169236,3354.492580572512,3896.865355924965,4404.127266133234,4724.729158679334,5079.281887044531,5311.95302598258,5509.510183429215,5727.635193659122,5871.817081722432,6010.142115723016,6081.127941555182,6126.602267019089,6172.906770156143,6214.232788584624,6263.086817939955,6314.699513399973,6417.516096482935,6615.990390234649,5865.356726827356,5260.089552285273
2025-08-23 17:45:00+00:00,14,225,1224.1016797677682,1831.1005430588073,2610.6477819741876,2873.7814981201036,3218.9444485486647,3469.7387105486923,3799.3059034181206,3893.1975219036826,4139.224507076725,4326.193628503635,4480.024119898837,4575.896177803078,4641.239513482115,4676.169558819673,4711.156146199106,4754.572364946789,4803.670970187956,4931.587533227336,5049.349273013211,4431.408296375759,3730.1771044509037
2025-08-23 18:00:00+00:00,15,240,1017.3776819665076,1234.8143546905417,1573.987405188011,2024.495507709567,2159.9612295231505,2496.4266443368842,2619.30092907689,2689.667152835259,2816.94355074169,2990.846828732612,3106.8849113865354,3187.8284257573205,3242.278721672825,3274.8607378998067,3307.822027260552,3341.2885913536966,3407.344722567081,3493.45967974603,3563.476081945521,3074.4338316860967,2604.6897069633374
2025-08-23 18:15:00+00:00,16,255,383.0760188481769,570.2871866904145,649.2983127360104,735.9723409780972,864.0621149519922,1038.7280437000425,1168.6242413578057,1385.026437422195,1503.393146430756,1551.6069727519916,1612.516378340216,1652.1312258044636,1698.6422744436534,1753.140083423641,1782.4907540407673,1809.0255412410386,1861.5344383395238,1958.513601527194,2010.705732923566,1835.313580792824,1280.2644501119746
2025-08-23 18:30:00+00:00,17,270,126.4079224232249,192.07803833161313,229.65800527049564,277.7563701622661,290.85048276535076,418.0893183088141,446.55911452347607,550.2455304256798,606.0800005391371,639.8922262273737,693.7095087339878,715.0550601967051,722.8059583162576,732.2518982870286,750.6660224050522,789.3661131715771,810.2625414151242,821.7066797599557,878.0093667406721,859.4545866090051,508.0255810351479
2025-08-23 18:45:00+00:00,18,285,34.942354347060075,53.763279810124935,64.36727000072815,84.71324607520253,95.0147518314658,101.05684758368434,105.38111422032772,108.44355226962507,128.74285880819136,135.00859057284106,136.5485120373424,139.8060261308853,148.15273855490827,149.68340908614672,151.25329001444027,152.83822473519157,154.72203361430522,160.1781747305029,161.77596535544896,179.0229587280733,116.2464636953632
2025-08-23 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
