horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:15:00+00:00,0,15,1411.4903234281717,1660.771559936162,1861.3806272847376,2170.0161746819804,2313.690629911131,2754.588953101567,3006.486319437008,3339.3333432322056,3574.5432452983537,3825.4123097939723,3968.475727928106,4302.642696552428,4698.719957126207,5227.746933560142,6076.427245008797,6566.504304726931,7233.920939422239,8085.930104509114,9700.081547126852,8751.733342912346,3999.784188292538
2025-10-05 08:30:00+00:00,1,30,1838.2552294233183,2164.3608821296484,2505.848307392591,3843.9810674251066,4117.6315155138245,4519.602453640618,4948.044812843519,5246.43065814005,5814.678921377058,6647.775261275178,7066.614103766763,7402.468087556102,8109.530722105489,8498.900360965183,8853.216890484542,9682.124847932768,10399.609179371873,11034.351866118057,11755.304498073874,10061.323951542165,6462.232074063159
2025-10-05 08:45:00+00:00,2,45,2241.262752769931,2725.819882017505,3662.6325582686204,4067.0008795056865,4622.284335604123,5305.82457961713,5507.636529338719,5807.371286504441,6416.510890745046,7145.44634042178,7607.787225866773,7940.368954666145,8445.692031435194,9029.343466637154,9444.952444815628,10065.624804533105,10932.302967456373,11506.023842443232,12043.619563303962,11343.659637070234,6783.072232057707
2025-10-05 09:00:00+00:00,3,60,2816.0649535130296,4269.703707783716,5625.625607896118,6022.920918077889,6370.208949055561,6723.651214513534,7749.8578172530115,8300.95746998571,8736.188221281222,9537.504762222501,10330.92811772436,10557.055670812351,11291.177021853517,11815.886328849376,12152.091032545415,12380.466754436595,12580.630064438063,13216.816344629879,13817.715705492956,11799.813562696083,9299.372196367396
2025-10-05 09:15:00+00:00,4,75,3555.6031158163623,4595.7889319251935,5208.123708576976,6060.742122255778,6432.10919790115,6746.078254694852,7762.32158031744,8245.155637996619,8650.45521262961,9389.02739941788,9960.710547893823,10462.884196937532,10886.806899764539,11334.308018843465,12084.927299217437,12324.752449531421,12505.752257690432,13354.172095313956,13925.371428687622,11733.935050891725,9285.464461178086
2025-10-05 09:30:00+00:00,5,90,3740.855062591228,4640.03494262737,5179.337279707711,6193.187981095009,6712.72016224575,7062.676210447662,7780.83360206093,8402.625135827977,9247.931243462968,9901.194653092944,10468.987760626713,10956.996777305298,11815.450148191825,12184.915970703152,12409.682789289936,12579.655154066713,13201.400996117065,13451.474295993845,13961.996447952384,11636.475181672695,9671.24955805076
2025-10-05 09:45:00+00:00,6,105,1914.9674285409717,2224.4795747438593,2379.5237807673593,2624.6901755787144,2757.0834239697465,2872.006960027578,3163.3705389404563,3532.086666671363,4060.521087135477,4220.762634326253,4479.879776467027,4599.686244894268,5044.806080523279,5437.51487129185,6251.8409275914255,7154.8221895200095,7998.859801449852,9848.168016018579,11982.516493766969,11493.975884572981,4844.186388927571
2025-10-05 10:00:00+00:00,7,120,2362.9912841096634,2599.3997392483625,2839.8065051507538,2989.6657487264856,3141.1988900478436,3523.7662355843836,4073.6767411707046,4318.757081885356,4489.480815140931,4730.583565811394,4889.695612608532,5388.691266118542,5935.169446811901,6887.714225882773,7544.959799942219,8180.068242762209,9780.735678453639,11034.099909864493,12331.974595809743,11315.521332503831,5477.695319986481
2025-10-05 10:15:00+00:00,8,135,2729.4494822410147,2897.43381686785,3101.1354645525853,3214.0308335212426,3488.377769140593,4051.621423563496,4247.785994716133,4469.056173689847,4734.916802501948,4945.832744362667,5162.074073952716,5937.184001942414,6271.7414397102975,6965.762888683462,7546.145119502413,8706.074486106805,10413.513493895653,11605.079625887853,12965.59429144127,11129.005271036896,6044.90876827918
2025-10-05 10:30:00+00:00,9,150,2363.415435300891,2766.286737674029,3007.1592940592645,3191.10789510063,3498.9926705440553,3734.050957331049,4158.979404026136,4389.460049725798,4709.8398081218775,4993.668061270299,5683.022372183986,6261.365453100643,6797.078869378351,7571.500794757213,8326.955526288655,9438.092212852498,9962.705498063691,11186.813836901345,12539.180550420837,10910.726903219827,6140.2809835251155
