horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 13:00:00+00:00,10,165,7242.484138617501,10241.821580437176,11591.129203642799,12530.813034585106,12666.899255132495,12763.679040004456,12836.272262646655,12897.239383175145,12963.904533871266,13052.266021732074,13139.509889907176,13225.727095902672,13352.576057308157,13459.753904409514,13543.997834067255,13598.245431364772,13652.251301479902,13781.99315489565,13998.000000000002,13656.618687144623,12605.932807885863
2025-07-13 13:15:00+00:00,11,180,7659.873460735702,10535.368878361296,12316.83777938925,12650.44018746191,12731.460994920217,12818.586671331705,12876.755958861459,12929.784083017776,12988.124023300734,13076.937801026366,13201.209485518777,13308.39081496728,13390.797204014385,13490.462588840897,13561.396290077579,13615.074254078634,13678.346474840877,13818.630128589859,13998.000000000002,13694.723941213124,12726.536068293628
2025-07-13 13:30:00+00:00,12,195,8314.635207127487,10888.397453231155,12574.510260563246,12759.80370981251,12830.68098613122,12847.026855141918,12912.213156786444,12979.798209147179,13057.89790040988,13163.498717824428,13237.949983481181,13308.233760146994,13421.119081169145,13499.060585469251,13556.210783665972,13616.864736852549,13690.246028348914,13802.18899272198,13998.000000000002,13751.327110115986,12818.894305232394
2025-07-13 13:45:00+00:00,13,210,9242.276961388128,10535.066379942231,12312.817129045972,12509.149097058698,12630.797703005119,12709.269360781293,12759.129172955169,12808.709009695634,12870.419571718658,12886.972607114096,13003.15231158272,13120.610471613845,13204.43467793188,13299.40454688782,13397.281074243261,13496.497169343596,13627.797975850866,13797.03271090922,13998.000000000002,13809.055594006753,12737.123513824887
2025-07-13 14:00:00+00:00,14,225,8861.047828472176,11247.017410185847,12324.725979090455,12552.551518586977,12635.201506025813,12710.660550364237,12779.222906969555,12840.290403078086,12893.31766096775,12945.998676756011,13066.989044892,13127.65780943311,13237.616455940359,13338.826006058911,13434.999639718051,13537.885307101385,13656.843435612336,13789.822097101278,13998.000000000002,13903.171633578218,12740.4330547317
2025-07-13 14:15:00+00:00,15,240,7147.677368928856,11329.574818981699,12245.979449388973,12405.649191409253,12536.62086379278,12632.7170415757,12696.885983492943,12760.513188744646,12822.85519018137,12884.600858054722,12981.844488835259,13080.955715781454,13088.530613890247,13193.028396737884,13311.046976240415,13427.241318691702,13548.479338915815,13713.450520430248,13996.39733609181,13913.247933728586,12593.52108698039
2025-07-13 14:30:00+00:00,16,255,7875.981203475267,10914.434627881843,12124.005574947554,12357.863903445541,12525.11755487965,12625.948214700422,12683.095123112158,12739.794421923296,12802.678035595452,12873.436761336423,12968.169171987494,13081.506766471752,13162.083661544288,13201.780257739965,13322.257132606546,13442.18905866818,13588.334240062086,13724.87622291073,13911.302882689266,13964.46782151154,12580.466133689455
2025-07-13 14:45:00+00:00,17,270,9368.197604772167,10396.880859448818,11765.587168550945,12164.64663248612,12355.482847815749,12495.618796068502,12577.164506009702,12636.913521475588,12689.203881199512,12741.115880622625,12870.462328319954,13002.135227352735,13115.641140847045,13231.746233707134,13371.836593728434,13474.573104757428,13638.755387989228,13807.036231864276,13998.000000000002,13998.000000000002,12502.009482580548
2025-07-13 15:00:00+00:00,18,285,9336.276576813101,11211.739180957187,11863.286243766654,12217.89547267393,12336.359110210009,12458.11390722925,12559.344323286692,12643.966747565888,12722.709016018509,12798.603520576155,12930.775837004576,13102.723967195221,13203.310425699756,13332.701017919115,13509.698842995394,13609.828411367074,13692.075399143774,13889.618095411886,13998.000000000002,13998.000000000002,12675.451772440043
2025-07-13 15:15:00+00:00,19,300,8162.548165317915,9805.762347059002,10898.460335086975,11542.89475704872,12058.334082750212,12285.147676548577,12492.567570819127,12615.553662349674,12704.211833010233,12788.1282087182,12904.000134705806,13032.76086038769,13194.232726432094,13354.405605213875,13507.532764172116,13596.280480272693,13712.390074633962,13843.421720893837,13998.000000000002,13998.000000000002,12366.30499056255
2025-07-13 15:30:00+00:00,20,315,6396.035652655929,8987.685159371043,11104.062138575859,11598.931174072468,11948.141647998847,12074.01881304612,12327.89931084822,12474.675467160243,12578.43669834217,12671.124964256369,12789.022288304246,12919.79568729941,13087.043751759345,13276.829916319251,13413.498478484204,13575.450118405048,13659.4972563653,13959.718096932138,13998.000000000002,13998.000000000002,12099.654206633542
2025-07-13 15:45:00+00:00,21,330,3434.978057737561,6040.100602078953,8150.742750037193,9799.410330017441,10885.692357601785,11301.90785964698,11628.215038276974,12048.660015859014,12395.515811080431,12593.354682411651,12843.911895620782,13026.075866129566,13203.613642753251,13403.375265765646,13625.92840038362,13839.594359856404,13936.536992814154,13998.000000000002,13998.000000000002,13998.000000000002,11564.607116614676
2025-07-13 16:00:00+00:00,22,345,3016.713280581393,4526.888500592488,7361.4569149478675,9269.450013875676,10166.059122317729,10883.573853841175,11247.685358851997,11715.991697728175,12028.17687671241,12237.420613243772,12586.875746542548,12821.58368809546,13012.89163856061,13240.674032915536,13464.288201717523,13679.07099788559,13867.209276605541,13998.000000000002,13998.000000000002,13995.44240320476,11156.276153224255
2025-07-13 16:15:00+00:00,23,360,2623.675487809495,3477.081360385344,6868.9503728837635,7966.264987544334,9330.445457573038,9876.175439205368,10605.315830714753,10884.013598399248,11295.642062345747,11731.08369524613,11950.781029459775,12373.672098416124,12578.209558528499,12806.909700541275,13092.402285055608,13292.95610444718,13514.68385404067,13828.81974308294,13998.000000000002,13860.332543481733,10560.45122579852
2025-07-13 16:30:00+00:00,24,375,2366.3638561595994,2843.829229885458,4004.8045785500954,5966.891451360786,7570.692406495587,8584.883374492529,9440.729597321792,9951.720728888784,10650.838585944113,10966.994561931077,11480.571539053679,11794.817530463384,12122.209296287494,12544.954349437045,12924.180012829018,13176.760657761783,13413.436075823149,13651.610834593741,13910.877554057895,13698.13886957797,9516.607556234898
2025-07-13 16:45:00+00:00,25,390,1416.564086665453,1992.314122815553,2228.4566288033484,2519.884201613172,3250.3317307431266,4399.949728412584,5554.6189103625,7008.011823258245,7812.231669807543,8847.325932364012,9420.143753212038,9801.745715174571,10569.751300388842,11111.59296739367,11631.804503429381,12263.129634795534,12660.497306695232,13029.908815648614,13573.729214533823,13508.251222616413,7358.572567536678
2025-07-13 17:00:00+00:00,26,405,1010.295466726787,1487.1372414829514,1807.7338480023354,2105.5020078593393,2327.839782017554,2947.34666019164,3810.1188290145724,4352.895290210455,5051.0185772893265,6232.058611381299,6653.802790224175,7208.579186764084,8160.89746160235,8578.618913838187,9498.069148884351,10023.289196754577,10781.523928455634,11737.554565334263,12584.22897842832,12230.391366775655,5757.343735422387
2025-07-13 17:15:00+00:00,27,420,374.52595314104644,828.0424979311741,1106.7125754468234,1352.0390653088125,1522.6041678269855,1700.8295831880382,2024.8953862867638,2377.439365618781,2863.7068662816528,3462.9690093834693,3818.32114923102,4521.015832435865,5614.534939894245,6111.082969298255,6983.45753279179,7578.231873300059,9055.980771873272,10631.5304857358,12204.886567771728,10951.457474808873,3926.537789045737
2025-07-13 17:30:00+00:00,28,435,33.617786078634,367.3232424225581,743.3875079554698,937.5183290903727,1216.9688450994042,1352.9908959177765,1468.3336261116112,1669.6602362553197,1861.1192969769986,2238.634358765731,2615.849253036544,3091.248545651482,3562.0594773414678,4690.541805969161,5063.73488613127,5602.19943125088,6846.713929631334,9153.73797025319,10804.527901209965,9670.192615534199,2926.995925677229
2025-07-13 17:45:00+00:00,29,450,15.019457464135014,241.30471270815246,507.22997117766437,704.370974171725,924.2442315680915,1114.399611078248,1297.8628631667234,1471.6096725085426,1766.7661675415573,1987.4737690188574,2255.765402013507,2654.752460467981,3001.3306662239743,3788.9609471244667,4252.525558307323,4977.475191489404,6427.876073906235,7810.927816607453,9201.316934334782,8290.937494948623,2332.343772317984
2025-07-13 18:00:00+00:00,30,465,38.103081906508834,241.94363317713317,354.1149110722019,478.25654844345195,650.9511897324679,750.7272037546633,861.3273568826685,1043.1335284434974,1200.0529526619691,1359.8318025423462,1533.1867399794426,1752.5766672909547,1956.4387298419529,2171.698090076285,2495.543907960678,3687.9659516694287,5403.604510475067,6582.017459850798,7889.471237064456,6909.724523934472,1724.9215900349302
2025-07-13 18:15:00+00:00,31,480,74.32126297442511,196.4430297877844,277.31168812427927,327.73008496492497,392.8668595508765,505.45566991521054,603.9107883032927,684.3449199709929,803.3432198444922,906.4388915670074,1013.6370175196575,1130.0439839889798,1358.164555508229,1533.2191003592557,1670.0091547103266,1920.6258108393151,2912.6283930363024,4173.693107725659,5893.00002451531,5565.146219749935,1183.1742295096662
2025-07-13 18:30:00+00:00,32,495,107.13598744269055,161.85643485261008,224.3352129575771,263.7303819501022,308.369942775216,347.30935650285636,385.9378305577181,432.61435106245364,489.195419084345,539.4888164323835,585.4756054976531,655.1445088787101,799.3332609349513,914.8735249221485,999.6416650736161,1245.945619269483,1496.1430750148922,1853.2496981703907,3073.9549882632355,4239.063540342333,731.7307878251684
2025-07-13 18:45:00+00:00,33,510,100.84418717994576,151.19055424327306,182.56758797193675,221.34110978989108,260.6742123387002,289.4485640302235,337.8480424980625,369.79477747193073,402.86541452282006,441.3504089185587,481.81662222931936,519.8515973330276,616.9128607720744,655.3258759633451,726.257071323997,869.1036828797372,1095.7598043119738,1457.717896518591,1921.2538393433158,2989.961517780577,555.1103186871653
2025-07-13 19:00:00+00:00,34,525,77.24980274038128,105.38536836017103,132.9290196097911,159.3679943398138,187.8625271617501,215.14795264667896,236.11664556851267,260.3048912463583,292.9230841953779,312.6493698730473,338.90697448623325,364.8694787137027,400.8008717775193,423.25500761783945,451.3711766040542,505.55147429818516,606.6071362978879,991.7416286115144,1430.0771173953544,1851.2778131157766,393.6582748176074
2025-07-13 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,74,1125,27.68314518725056,33.47545075825271,38.724167388121295,44.203265936833425,47.244048776538364,51.837383637622345,56.13524503317026,59.077077890733506,62.24647430479474,68.51537231262556,72.70771346445535,77.84159704331924,87.77890775939433,98.90269659561349,105.254579118064,113.17850201402628,129.51707739648674,154.73128307645314,178.10499210155402,184.16554173600426,79.93667508322983
2025-07-14 05:15:00+00:00,75,1140,89.03967944074202,108.1723285518324,126.3408424448602,143.0444205464668,153.90690951326815,169.36771740443695,183.99446916818084,194.69075583845458,209.62129141776273,229.3117141969989,245.89396524559228,265.7911527984415,304.0445139699663,363.6561150109183,395.37614102873385,457.4983950500823,597.1090600252796,680.8428710121717,823.9737464648915,799.7324550275421,278.19041932054824
2025-07-14 05:30:00+00:00,76,1155,170.51169701441802,196.70220147922961,213.49836962929137,241.66114129456213,278.0406067747697,300.0639053891202,327.5487948689782,352.17163055362,392.387823381813,427.5320850500973,466.91577312187934,515.4941861772645,570.7523160300965,710.4681191400824,793.0948828059556,903.1436604263147,1204.7959061386418,1440.704962135444,1695.4710939631136,1696.9166532041088,538.7682682562303
2025-07-14 05:45:00+00:00,77,1170,211.38994354064425,283.5639362213044,315.589791733589,370.307246052689,417.7973171324725,440.78094287487124,515.8501360834682,552.551610955458,604.7079617173146,663.0087063017049,730.0226505195259,780.5164608160443,868.4079834564494,1098.6458807044078,1224.5940662312773,1368.4233874034967,1650.083762541853,2201.818926721841,2517.535803266798,2836.7580610287587,801.1206413792567
2025-07-14 06:00:00+00:00,78,1185,273.2564988459104,392.5223613823521,444.06348013259367,515.0762202235691,563.4528557855368,611.46128441354,698.6603346183462,739.6651374907501,812.5338870805391,896.0562985594566,1001.8164330879407,1093.265593260866,1213.9589250455322,1604.242713357137,1819.884879803133,2225.0345216081537,2670.0547539755794,3146.180903707511,3529.4868284923978,4100.950914897521,1143.4959548318166
2025-07-14 06:15:00+00:00,79,1200,336.0803816660699,512.6882658203815,607.8447612030183,701.0945331433207,779.5475989716125,915.7406419831647,984.3581215615651,1051.4258675192086,1199.6515755088546,1286.6948698805375,1418.602074353374,1505.624747937424,1874.6066138351023,2193.174343309864,2494.9919900251,3023.4948877650245,3523.155466519598,4000.7218908807695,4276.825763087853,5458.729311183259,1582.2468409446753
2025-07-14 06:30:00+00:00,80,1215,432.31234791945843,632.1223512976147,765.1828178926122,976.5613540533697,1109.7020752917667,1237.1844793718042,1374.5491775301145,1500.5860520596102,1687.9851926809065,1804.325876989854,1913.8936599465223,2322.4646985989184,2671.5358414799894,3070.8898015285736,3740.7274363224005,4055.4433592154255,4891.307407104041,5137.22844116601,5489.819764033108,6852.103733094723,2262.756142086577
2025-07-14 06:45:00+00:00,81,1230,581.5233420774091,797.8019509363795,1039.6865161751757,1224.7668200337398,1319.2500508998266,1390.8920987553938,1530.6261857731135,1710.0257397488865,1882.3879238566049,2075.8971813184958,2283.221481613802,2677.2611536562,2959.4337067605416,3625.8470031523566,4475.7395838071425,5005.791128211845,6034.714342061434,6536.20309720927,7092.726986353511,8276.86355780001,2593.9809486964846
2025-07-14 07:00:00+00:00,82,1245,700.6687979829551,984.0991090897467,1282.6969024908612,1503.7972971144513,1588.6029492331165,1683.4627940574292,1791.1849281880416,2010.0455920524932,2247.393318000719,2436.9895522193956,2679.7677987451266,3065.27673862295,3394.2171214105233,3944.103839260939,4339.657063499091,5398.768709427983,6355.065391951163,7449.219719037339,8362.810881022147,9649.6836403637,2986.3958889260325
2025-07-14 07:15:00+00:00,83,1260,759.2939812273573,1052.7678269922274,1384.929458769943,1624.3666899207751,1766.8930183463426,1843.1763560707636,1925.8502665605524,2215.3873376924175,2498.1167169745954,2761.6077238792036,3263.4425446855603,3652.7339163698834,3972.294377085932,4507.519700878656,5609.606547735065,6247.325937060502,7415.934639997318,8631.067581206324,9327.604962499727,10954.018467284937,3400.798141407472
2025-07-14 07:30:00+00:00,84,1275,809.2026895047399,1067.7944868129616,1396.8666486844518,1638.4634025887906,1798.069531671896,1893.293256056034,1980.9948728257743,2265.7365430649897,2581.8984912042038,2832.398916793336,3220.254796094253,3736.147051207084,4223.157993053783,4875.32548224259,6371.723072623849,7058.074685369884,8492.752142212414,9693.68097852687,10369.37386673543,12169.955171320302,3665.5763880142213
2025-07-14 07:45:00+00:00,85,1290,734.8469833992925,1020.1098939569413,1304.5240165934542,1549.620107345041,1733.5538990460986,1878.0613412664875,1935.2545613610496,2166.3636348785844,2438.2922190497043,2747.7593081466257,3112.4139734338282,3383.6513066157413,4218.551505880375,4780.070853516839,6261.0945801682,7200.483947516827,8793.732449662326,10000.927664834418,11163.733451390795,13430.297945894916,3333.5090242872247
2025-07-14 08:00:00+00:00,86,1305,720.613473862495,990.8719023781259,1232.9428887060706,1530.19384990919,1666.972573718497,1810.1854917512612,1899.7994367808521,1997.4104414176322,2298.2233781955647,2516.9894640605567,2880.835352695864,3301.3425101339476,3546.2128770986783,4634.9142767176645,5469.610170753724,7141.308160959194,8780.242644611335,10579.98541999332,11232.93708472271,13864.657239892877,3222.1652890422656
2025-07-14 08:15:00+00:00,87,1320,592.2109335501551,1021.5639614569952,1284.7014098157379,1565.9547124627989,1766.7197165550556,1913.428229492008,2028.2984513851516,2102.4271250718834,2381.812317411449,2662.351548538084,3069.676489694503,3418.192174821995,3719.3018938029372,4784.717742884599,5469.745307743081,6903.494764278877,7773.723640745461,9547.347454594541,11164.307301844561,13976.228084486713,3269.9163341600433
2025-07-14 08:30:00+00:00,88,1335,418.6250589506271,840.1067682878202,1160.0191665109526,1475.7611196413388,1781.9296763336472,1948.3834872222178,2096.6860005451567,2167.2523896741736,2405.3529153577106,2703.9833683360953,3057.0163045838194,3496.3398680902274,3803.625904802871,4695.625036928345,5435.826984348036,6918.017882611854,7920.251028789655,9478.095463335749,11063.310006365944,13998.000000000002,3301.05652074887
2025-07-14 08:45:00+00:00,89,1350,431.85521312321697,865.3646933719637,1202.6180609879605,1566.8789005064166,1820.6442772836685,2023.455079202063,2150.8594422106985,2272.737396414293,2373.4388582676474,2650.732266730037,2878.987985452836,3346.358929495818,3747.471924731962,4092.9106409953897,4938.766915336051,5779.611162801424,7666.254572551026,9054.109057032989,10972.94197683493,13998.000000000002,3271.7817955380488
2025-07-14 09:00:00+00:00,90,1365,32.349902698915145,579.5346938018394,936.1447019503366,1210.9910095620678,1479.7255440381703,1608.5855523758444,1806.6315461259499,2068.273577878152,2209.0578491705382,2638.1715138303002,3003.357342186813,3371.930567640113,3819.685780905445,4276.251838940814,5003.443896891811,6530.054012513894,7387.582679444839,8511.885446290056,10328.073393417128,13998.000000000002,3160.223847713184
2025-07-14 09:15:00+00:00,91,1380,30.32283430755951,364.008614235347,731.4592086843769,956.9561355469666,1170.3319139328803,1382.8623445115475,1533.8693197694863,1672.207104068484,1981.1613058070795,2155.085277442582,2825.5245520015505,3210.6256929794695,3568.1464930579177,4188.201334935083,4983.049532609088,6296.463100715662,7602.162927358893,9447.967339248706,10410.790918360115,13998.000000000002,3114.599018921701
2025-07-14 09:30:00+00:00,92,1395,14.62898909049807,173.26703072480137,612.2036276959112,789.4720105689009,961.972038644108,1152.9968769769027,1319.6037289439428,1555.119514214839,1901.017987842287,2088.322749288917,2707.249324776135,2983.757529656442,3293.375694679111,3749.431285170639,4256.50184620948,5708.109916568282,6848.771611311736,9459.375668971781,10792.022374627415,13998.000000000002,2985.4504525665543
2025-07-14 09:45:00+00:00,93,1410,1.4033866183914223,66.82973022565793,353.3632317677916,677.8811346480677,859.4932762014267,1006.3410166840648,1278.1229548752292,1376.6989731727324,1598.4151920702648,1950.7903869593256,2049.827408560665,2585.2740553564913,2918.418530263632,3331.5242389563887,3743.108840970672,4241.997310448021,5787.5141335445605,7681.902494214174,10667.749493020314,13923.011827561497,2667.068606541915
2025-07-14 10:00:00+00:00,94,1425,,16.755650758477294,78.68240110936192,483.9029820605262,657.5171781955881,856.5519536571211,1066.8999070160073,1170.365631282099,1373.2788596803719,1744.8155993771652,1868.4194693985107,2038.6968521906563,2679.2291380998886,3125.6367992061005,3483.3781862367528,3874.827032193929,4454.630887773226,6266.363447129979,8767.457237685176,13921.030107782644,2322.8380360880806
2025-07-14 10:15:00+00:00,95,1440,,15.454333169325347,106.12338678275312,483.3480261299581,697.1230389426424,904.8237132525934,1084.492920094798,1248.7899496443058,1420.4845196483775,1771.3548023741728,1853.6133161185505,2105.9106578114543,2828.5607852767844,3224.377618080243,3600.227906454032,4178.380356196372,4669.761197718735,6696.513556270234,8549.281050144618,13953.743983904335,2422.242993900029
2025-07-14 10:30:00+00:00,96,1455,1.159408141999777,48.327974848913534,234.56278667843515,536.7886938208886,867.9420207057382,1263.1086578583238,1547.1005393087555,1798.885979991266,2052.1717558844157,2214.716940098869,2375.295148187488,2590.89839493737,2944.3722621164375,3359.759740022638,3918.033693327157,4465.587527468484,5051.895168019592,6838.405964829374,8257.933828367368,13813.692527063795,2732.4988131479645
2025-07-14 10:45:00+00:00,97,1470,1.9554376659721686,44.48083814262517,359.13702622311473,642.7095861477276,998.1874980926214,1387.1156975986391,1662.6617461182866,1921.0434061642898,2160.489250747721,2348.9147107114472,2497.6012409895548,2825.690644201814,3015.9717959537334,3577.473227598645,4365.123531460184,4789.820344611391,6000.1315947604,7097.841786193813,8337.351576025494,13794.216148504654,2936.4981289379807
2025-07-14 11:00:00+00:00,98,1485,6.900157347819277,76.20930100955863,343.786062480577,672.2090233578556,1052.0307241707908,1414.358841084566,1656.3128506604342,2004.820395619371,2231.570440833306,2452.7480667186333,2711.6131775440417,2963.903368242349,3278.8032904775782,3868.604661506837,4692.53583364161,5333.965258543582,6768.119400418333,8233.74580085822,10309.288822446379,13734.511096049035,3423.797967908699
2025-07-14 11:15:00+00:00,99,1500,4.411540110105983,75.23986934622157,346.85894945561864,629.7339254267838,977.741509621347,1299.8933873590313,1627.9194574571404,2033.1838032073547,2273.6948253398687,2533.734911499768,2826.1544643566303,3116.86292462084,3735.502875126462,4389.5405811511755,4880.939165930821,6068.486408773149,7375.639459167314,9254.844513559325,11052.431685753669,13685.801970640166,3676.369062919676
2025-07-14 11:30:00+00:00,100,1515,1.3616089727917973,64.38342827593071,185.80731013757006,499.93372392008695,749.8624161476453,1174.9504989050733,1586.2914088877253,1909.5419275708316,2226.817294294411,2475.811926766659,2891.091663965197,3216.1947275103544,3814.242491483445,4390.4328551120125,5214.591390625158,6421.42941346353,7589.724573391605,9622.251322373138,10870.006279849673,13646.258944735928,3751.094680568471
