horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:30:00+00:00,0,15,152.1926016308477,213.8466214879541,263.73622004728117,284.52086618760114,318.2351552631398,347.9011091700991,397.167814454211,420.8305562160416,441.5109257933907,454.1530236842653,465.4363163620504,470.794609402986,477.1127628969318,489.5140617442405,501.70461879032075,513.1599641838502,531.719879581411,559.8446973653257,615.1715250028255,401.50406952334697,403.25243974675976
2025-08-07 05:45:00+00:00,1,30,395.4231299626928,536.2649028863167,679.0603239577796,871.8629352677453,983.5251885529708,1114.4878271080026,1178.4184479878875,1206.382489085265,1273.034860808113,1327.7825138969104,1370.0219129307736,1445.751800211637,1477.269820310898,1493.9186005040422,1527.0209682020054,1573.4721159738879,1647.7466754727186,1724.821730325643,1833.8546597398174,1256.602821864191,1189.2467547694012
2025-08-07 06:00:00+00:00,2,45,905.4524440311517,1364.4977860701265,1627.8751230614412,1936.2404636813528,2109.0230516386664,2203.214316736445,2268.1562231150915,2362.5266162026824,2411.1800917121263,2455.203109521466,2499.5142015271053,2550.863546734419,2636.8840238377593,2699.798004487452,2753.5315014878215,2800.7458467863826,2842.7265545136156,2927.7864740392406,3193.149304505152,2354.23303151925,2252.074926234417
2025-08-07 06:15:00+00:00,3,60,1384.4670159294913,2124.3090865196905,2491.560570971917,2900.5119254070573,3217.789880445283,3457.8060532751315,3596.7232035373318,3674.7375121548234,3727.423878290862,3770.624608691849,3827.027008924361,3907.381480716972,4021.034656176521,4097.831840949417,4150.205850159058,4180.726162597325,4242.259616847396,4306.802336981247,4478.586635047065,3624.860080907491,3497.3450387611324
2025-08-07 06:30:00+00:00,4,75,2021.6997212536044,3047.974747381068,3712.8453380289993,4097.7990317146805,4518.413213002013,4823.041489652221,4963.127149545071,5088.379864377653,5172.840413149435,5221.562410547906,5270.146307108568,5356.612775313054,5562.516097884707,5642.443413868633,5714.441724371925,5767.8390035241855,5821.068313323144,5926.21380971635,6145.080234620203,4995.6683592635445,4849.420440236095
2025-08-07 06:45:00+00:00,5,90,3495.9003781343404,4425.542174720904,5325.866450476111,5829.993945977854,6038.020376694338,6217.480917691407,6389.388059597148,6488.320198410365,6585.542306860469,6690.341127536288,6758.565562488644,6841.11487376525,6964.936033958528,7134.969163378068,7236.9526525571055,7318.179567286859,7381.150907931777,7443.55959253469,7708.642204795869,6426.7900517493335,6240.279893824296
2025-08-07 07:00:00+00:00,6,105,3998.9143792349532,5941.439597551258,6898.986975028398,7150.170849443463,7440.306757347573,7699.404601464237,7954.852584330544,8061.986976014145,8143.034440034263,8222.612157383255,8302.990752065203,8383.982890060883,8495.122681204833,8648.103896300196,8788.35230114933,8881.031888871501,8953.65629049984,9078.632921864279,9262.698420210267,7886.789604011548,7682.618775319722
2025-08-07 07:15:00+00:00,7,120,4843.521847030147,6866.213459710921,8074.650528619796,8528.644029869478,9061.070198984602,9295.631342146817,9449.00975998965,9555.344521151097,9635.790890435968,9700.82688334779,9767.63046650981,9843.100928069165,9939.204271778279,10131.781584176179,10258.990923855294,10357.649934765197,10420.309402884826,10482.279127940747,10695.032319415574,9299.812880677366,9173.076023153151
2025-08-07 07:30:00+00:00,8,135,5852.493089230676,8119.351814456158,9559.111135580704,9838.964746011054,10184.231777062925,10477.087615633776,10685.808914456107,10842.796163198385,10942.469532892135,11025.103928231445,11089.272806283534,11143.73643673692,11197.749400493241,11315.24620471714,11483.97481570861,11567.116589432386,11684.890513138014,11770.262980721289,11962.574593250736,10627.89739493599,10528.762328816245
2025-08-07 07:45:00+00:00,9,150,7118.693315422188,10543.141143060566,10785.018783584535,11199.538286519368,11461.206736412078,11650.508486772453,11847.43137693619,11990.733578080526,12097.177053707674,12156.940028388834,12216.122211858501,12272.35076816735,12325.691739490472,12378.534753305106,12534.000489075424,12675.076681139244,12837.398657968559,12921.028368879886,13066.06878497956,11855.532106092109,11576.390016650059
2025-08-07 08:00:00+00:00,10,165,8577.825912005837,11438.715940975775,11914.77864203188,12274.165332783346,12495.091074804042,12669.326555288942,12851.411209942937,12988.981119767657,13096.40986567984,13148.971267360484,13201.035591883552,13252.602012553736,13314.659055254266,13376.36868323966,13460.276007192402,13507.021667281675,13781.091386218115,13881.64752226024,13998.000000000002,13020.377119893132,12588.224599071975
2025-08-07 08:15:00+00:00,11,180,7986.495598170294,10383.689336715097,12321.286918317019,12764.21411172223,13002.53293557396,13193.476556169611,13333.504642668153,13446.613259430234,13533.083119714527,13608.078441668575,13653.146094623424,13697.805708877277,13742.05798355063,13799.373476930778,13864.162797352645,13869.14296108375,13998.000000000002,13998.000000000002,13998.000000000002,13581.312932300601,13073.56185910166
2025-08-07 08:30:00+00:00,12,195,8734.247805754185,11891.068402635934,12623.236805381455,12823.672967256916,12951.307038600355,13182.029963565548,13312.141959390752,13386.467800508344,13459.741599774421,13516.098428837478,13569.843786686848,13623.001875766182,13678.146184158977,13733.502524235206,13706.856616755349,13809.872198491395,13958.740421717828,13998.000000000002,13998.000000000002,13605.807052440465,13183.573405570918
2025-08-07 08:45:00+00:00,13,210,8735.941801683728,12151.096461254463,12642.012532121167,12796.738485258624,12960.592670542019,13197.98650795952,13275.920792305265,13346.567638835624,13391.72567442486,13436.494345965837,13480.8752364793,13527.503567229931,13580.417230525809,13632.767339836082,13606.059292516875,13698.607666678683,13834.71447180223,13998.000000000002,13998.000000000002,13608.067255705064,13126.603544023204
2025-08-07 09:00:00+00:00,14,225,9894.143136282679,12502.718549333506,12708.377983311044,12825.48195595668,13007.358222164998,13227.4756429244,13288.455327849495,13338.980724813355,13387.038875941238,13424.274457324647,13461.2537537766,13497.97800031637,13544.979251937662,13604.250428559695,13582.045223457986,13635.423466738475,13688.15330909406,13838.154298133835,13998.000000000002,13740.78341417342,12969.810687294357
2025-08-07 09:15:00+00:00,15,240,11622.968941591029,12751.344834058586,12837.50887836094,12958.634100373753,13129.967762275153,13253.162529867235,13342.307163960812,13400.146310523516,13447.93697307482,13495.319750654244,13455.914383605868,13493.38577333819,13530.557925895542,13567.43300703023,13605.831457651533,13645.327908516354,13684.48006092212,13723.290719180803,13998.000000000002,13784.207246737305,13278.065042092754
2025-08-07 09:30:00+00:00,16,255,12211.684411316563,12770.554833011378,12895.359335606541,12993.855760745933,13109.656902259174,13243.053810712367,13313.431725807477,13302.13228954956,13351.699323808429,13397.568144116314,13443.009715269354,13483.649820923643,13522.93756583215,13561.904610670392,13600.634140974884,13639.189097831617,13677.428773981232,13715.356025831521,13998.000000000002,13741.647666848025,13243.76875183134
2025-08-07 09:45:00+00:00,17,270,12486.482259772185,12764.585458098338,12863.97472259616,12981.913968546196,13098.950009722588,13189.34868549882,13181.595247194786,13236.353459831824,13290.545670237967,13327.181001668252,13360.901897828207,13394.40432098654,13427.690350729159,13474.548402886328,13544.058218490369,13607.347988067944,13655.001272105335,13702.204420916938,13998.000000000002,13693.538735215829,13222.095174738846
2025-08-07 10:00:00+00:00,18,285,12514.01293753191,12653.548219321241,12737.54124189977,12913.940429298787,12955.516368693503,13012.136648451611,13066.40221353117,13118.65641765183,13167.099394082727,13215.126967553042,13256.281985054167,13286.736155997316,13317.02512833681,13347.150551875256,13377.114030504727,13418.416390641556,13461.687919147911,13504.624028654735,13781.361767714869,13555.625083442746,12993.656485873336
2025-08-07 10:15:00+00:00,19,300,12471.929441960965,12617.7270815626,12701.877201203677,12822.007100142671,12900.356612078844,12967.995886396853,13030.084975365598,13082.000743937257,13119.24186003598,13156.261056067786,13193.061402226562,13227.257464561622,13260.161773659634,13292.89404343598,13325.456311281197,13361.97580382413,13401.370920511014,13440.52045267355,13546.317676951094,13515.341813459876,12985.213403546022
2025-08-07 10:30:00+00:00,20,315,12379.352419066081,12492.332810679958,12647.477311038632,12688.021989100122,12755.28426734272,12809.938611803085,12864.427726388674,12918.954284509347,12972.918217162865,13023.834490016892,13074.384054339058,13114.119605311955,13146.931418352846,13179.593007079791,13212.106289665555,13248.67040865653,13285.559191341412,13322.260350881339,13594.2244158851,13398.10312009452,12923.900015160756
2025-08-07 10:45:00+00:00,21,330,11546.18159282555,12273.264879727853,12409.81488213311,12526.40987677591,12568.582033512164,12623.116279623066,12673.338958298023,12724.930602251123,12797.123474798895,12863.151519361272,12894.587831273848,12925.901604349398,12957.09458592791,12988.168482280666,13042.671483155964,13104.232312001437,13159.720915823596,13210.718357471913,13261.409776020086,13294.984799875248,12665.676952589003
2025-08-07 11:00:00+00:00,22,345,10308.086931526637,12048.43656086123,12159.17216165045,12262.635333918151,12331.494020414302,12375.31121176901,12418.90725470607,12470.10857289254,12547.386540589669,12606.66780326328,12650.521015923754,12694.166139837422,12734.536535176148,12772.608533435963,12810.528603458228,12849.824918295442,12893.671098355517,12937.32133150451,13025.43526904003,13081.41984111138,12363.41014114256
2025-08-07 11:15:00+00:00,23,360,10013.481209685226,11621.305325738342,11947.69192155719,12065.297149867696,12119.706161326598,12178.416888833408,12236.325290548615,12319.451492506874,12424.037809722144,12488.08371728006,12551.746065931093,12589.788763457867,12626.202421273012,12662.4967094689,12699.577700216463,12748.463070322492,12797.140246314015,12874.91760620212,13184.103918230527,12961.652606172014,12281.439272633543
2025-08-07 11:30:00+00:00,24,375,9886.022277724394,11379.613749477843,11876.197916121939,11977.482871836168,12037.6293347781,12108.765638888799,12180.599024921012,12262.693949720457,12347.080638111061,12436.779451147568,12491.05844751283,12532.0652975488,12572.941643727678,12620.679502768844,12687.536538323753,12752.360365081673,12808.305563913915,12864.02056898377,13178.336700564549,12896.703370182762,12228.093901744714
2025-08-07 11:45:00+00:00,25,390,10053.747091419673,11547.133358726485,11934.723177605298,12031.178204618633,12100.095581003414,12171.297467045217,12242.956213259104,12314.680874505253,12417.548499617056,12496.320019003484,12542.242353044665,12588.022017440293,12633.752004501535,12679.416775130843,12724.943409345116,12774.083277455322,12825.671666973116,12877.085863264369,13293.229397910267,12921.662969540814,12278.032137432036
2025-08-07 12:00:00+00:00,26,405,9124.010437217496,10624.609921831478,11716.346082794866,11922.113028253441,12002.188082519882,12069.802575874392,12136.307772355922,12202.161670971296,12284.984974671363,12375.47616283111,12429.175980688839,12482.696971211544,12532.594865113952,12579.634200883958,12626.536153943447,12677.15881666449,12729.56844490925,12851.01327940464,13144.141841342835,12824.46252510816,12068.038953733043
2025-08-07 12:15:00+00:00,27,420,8993.79253314079,10514.809332693627,11826.41131332613,12136.130152466014,12231.278543543902,12290.413301015618,12349.341555964156,12411.157138038938,12473.168940279938,12574.42808262397,12670.283088919648,12727.904372258788,12785.396585799766,12845.237666908799,12904.856489615606,12960.039072144635,13013.08637692404,13094.029040960137,13312.138393100997,12929.829588034401,12266.81811415635
2025-08-07 12:30:00+00:00,28,435,9069.896215961624,10848.42154533516,11916.12508042912,12116.980820789895,12173.800834744277,12230.402453747729,12293.473549235767,12358.183462330042,12442.38270764433,12541.16046286659,12629.67766736652,12700.416649142997,12754.600377765424,12808.595745618873,12854.592309994356,12899.761069315158,12944.79796148094,13068.136040166426,13278.505129056659,12891.128750156426,12256.694710599162
2025-08-07 12:45:00+00:00,29,450,9336.651293778,11697.702496152266,12094.897596763118,12189.32683118636,12243.053759373319,12296.945655746433,12363.610878143627,12429.9343608613,12510.547553506272,12594.688025097095,12688.565410387733,12756.23482629316,12806.931313633217,12857.446388481436,12906.880989297693,12955.959310225078,13004.866839290586,13188.72059393016,13353.63847174444,12932.982605856325,12381.08194040143
2025-08-07 13:00:00+00:00,30,465,9958.425034679934,12133.995434507075,12288.13672959406,12379.967470918755,12438.41527086688,12496.552348753701,12557.237744674117,12619.463433727557,12693.86015953707,12801.024868099714,12867.900125834734,12931.749005208685,12985.155231577442,13034.473925877699,13083.597281901897,13141.009899223223,13199.270727886336,13350.895876563482,13481.065938480777,13074.792531397432,12602.546378474712
2025-08-07 13:15:00+00:00,31,480,10118.475560848228,12153.420939891052,12302.90317767574,12399.237820860895,12456.965151158303,12514.337105867882,12579.231908396658,12647.74219165266,12730.155276538044,12823.924479523997,12890.666615822836,12956.98303624704,13004.055117056963,13048.507572915407,13092.772755574753,13152.138716817057,13216.431786297728,13392.27379378096,13524.478702479968,13082.095109086053,12595.651898465565
2025-08-07 13:30:00+00:00,32,495,10770.85440076193,12189.201520229657,12465.718163439991,12553.88162460943,12631.643064217422,12693.441599361326,12753.886155443513,12819.751682748478,12892.071365909685,12972.536810992531,13064.912192832913,13118.935767579198,13165.146593733814,13211.12064061359,13257.283703990686,13303.364691738747,13349.205827878455,13480.845547599198,13685.769915490448,13247.53797070252,12730.503841480624
2025-08-07 13:45:00+00:00,33,510,10005.005388048965,12198.378602340976,12585.159814342986,12643.620835929483,12721.25237492594,12788.119543610408,12850.799204971574,12916.455197263154,12990.19499330282,13068.930068812468,13164.371686217148,13227.215800615282,13276.142290751033,13324.758221189166,13371.44416321185,13417.279167068018,13462.835154929855,13628.85059801335,13835.766582264676,13351.045107571628,12882.624737246753
2025-08-07 14:00:00+00:00,34,525,9414.179093822811,12241.605592028762,12566.796173506766,12615.420545697263,12688.14190365029,12741.060306785663,12796.243524840074,12877.693463027146,12956.572795387574,13032.967041136855,13107.1168562128,13178.235807095936,13237.819085688585,13295.938399921293,13345.0256392779,13393.744914884453,13474.102399474217,13663.24416029963,13806.693144451358,13338.056776802077,12766.622740184783
2025-08-07 14:15:00+00:00,35,540,9034.225399941166,12172.211677252646,12583.788158881247,12766.35211488103,12783.255674746122,12845.01627104097,12913.733465185438,12989.45226365745,13054.794723007733,13116.362003997792,13217.447144463824,13302.296741350616,13365.291233112479,13426.029790857028,13485.35376066831,13543.668265528782,13601.156399896316,13779.482864255628,13924.883848094534,13471.623316174051,12838.38281321127
2025-08-07 14:30:00+00:00,36,555,9573.119691973448,11536.732785516848,12623.421465276158,12833.08499136022,12926.893322160437,12988.435667236934,12977.765480897047,13065.651089278264,13145.189141249897,13212.730113633743,13297.082932492593,13398.39166674497,13485.078205833677,13552.64521846137,13613.421848515813,13671.745991148753,13728.721743325874,13917.499283191899,13998.000000000002,13614.897261737558,12915.229133730725
2025-08-07 14:45:00+00:00,37,570,9612.374811589327,12174.825286490663,12645.247283619094,12798.781334540176,12912.955630754754,12999.774773987541,13072.331272782425,13139.634937171693,13144.429467347283,13231.083013491598,13345.441294051707,13424.930600894326,13497.565225228254,13565.279612958011,13631.499193652257,13692.064218500745,13752.284472923833,13982.907239852004,13998.000000000002,13641.624045596911,13056.781572221782
2025-08-07 15:00:00+00:00,38,585,9400.989643348634,12379.74538323588,12591.975431443063,12740.633554401607,12852.22225972062,12918.912946424833,12990.041309240585,13091.063611515241,13174.12835644469,13249.370656637551,13260.380135429321,13353.1463223106,13444.097076935901,13520.325990524098,13590.987119072084,13661.145589669663,13730.318149560751,13889.659723638657,13998.000000000002,13673.572872152507,13002.310158041795
2025-08-07 15:15:00+00:00,39,600,8967.657096922509,12099.120231536366,12521.453437720871,12771.924997151074,12901.529729252326,12981.044996059576,13054.943287901056,13118.946321996698,13182.224553928136,13253.641087305692,13330.334792241549,13352.006786572445,13488.586451201592,13578.796383709281,13655.902758252161,13713.409752033902,13770.12354624358,13998.000000000002,13998.000000000002,13685.820719812067,13072.950553832974
2025-08-07 15:30:00+00:00,40,615,9189.46517218297,11528.307257683344,12466.370978969788,12706.876781038554,12867.122421301263,12966.31367636602,13047.458332005763,13172.280827524319,13263.868841137233,13336.773615212176,13429.87501549615,13528.176504064204,13541.274829663102,13617.158090322882,13687.839703010844,13753.9688948677,13818.510057189122,13997.801098004657,13998.000000000002,13713.407399692509,12916.599496871006
2025-08-07 15:45:00+00:00,41,630,7724.172497971004,11648.875296201999,12464.255987979008,12635.979772734572,12855.450745828235,12950.839518324861,13052.572288477468,13162.850676939686,13247.851021025515,13335.290873185086,13442.929085605214,13543.663965728743,13631.538821856991,13612.51867372343,13676.58711706855,13753.483740460213,13843.423420647587,13998.000000000002,13998.000000000002,13626.79313937971,12959.575382650422
2025-08-07 16:00:00+00:00,42,645,7255.190827918403,10905.826528193822,12231.980046999886,12420.639283707495,12631.759630891953,12774.848712892488,12862.55989083452,12989.979852591137,13100.819341565784,13175.407879265309,13264.96843416102,13410.849181410986,13553.81148192442,13607.893314838171,13660.306583166397,13636.74705496205,13786.31238975405,13947.373214767771,13998.000000000002,13564.118809807076,12782.753683342582
2025-08-07 16:15:00+00:00,43,660,6961.2059837140105,9758.741684438892,11556.343838210696,11861.137897375756,12171.231846996574,12444.177931707653,12596.123249143204,12713.054113904838,12826.909263880483,12943.422000848679,13064.433453921281,13225.130893915602,13317.02082278675,13398.806065862156,13463.175856534672,13524.144726260625,13612.869576202736,13723.906011103078,13917.324647486686,13381.527072894447,12460.419326745106
2025-08-07 16:30:00+00:00,44,675,6440.690914537415,8407.527504068456,10471.378995624,11107.596695052462,11271.707104749801,11677.124576639173,11872.801156183294,12048.199856447089,12184.84361150331,12314.490309901998,12452.534881591502,12572.826586084757,12680.367648255164,12767.537681504644,12844.27978789702,12924.651135154765,13070.071328986582,13230.435861222037,13341.381240233362,12787.61784187524,11808.45238261855
2025-08-07 16:45:00+00:00,45,690,4501.1707812115355,6741.792113831839,8452.99238895654,9273.097924243659,9792.329869919062,10065.946962554415,10352.415440532428,10518.229259976075,10793.191108927771,10931.7204053161,11082.778158835134,11234.988220213796,11344.59661173264,11448.763837974235,11543.882174764483,11650.918495506367,11799.02070030176,11955.244889251697,12153.231682238735,11594.768395815598,10140.349536022597
