horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,23,360,2.0445223660821483,4.136189497926807,6.852654044472331,8.90054434678184,11.901317959072765,14.92408007343602,20.365004447167163,24.405084519145255,29.515709495370537,37.96969987393643,41.370931800853924,45.340622281621364,52.46367402655207,60.23371239145783,65.24887276541298,71.70949215023823,86.56185111218984,117.48201656944552,131.86802000872294,142.03986672964137,43.279092723286944
2025-08-01 05:30:00+00:00,24,375,17.707915686593523,28.49850532059818,40.32552946526463,52.99076173871383,68.28979105013079,83.04097046695725,101.63031757915405,120.50323263707722,151.96779447307392,175.85407843076868,191.20544801230025,217.81856484006823,250.3267757534883,273.8868288029118,303.67111536395424,346.0484163533744,504.01446068847565,586.8192112773283,705.7079663158347,716.7012426004686,201.9430973008595
2025-08-01 05:45:00+00:00,25,390,49.1099366272731,70.44120957981876,97.10961393555246,135.365254491165,162.0081242149739,214.28007559268687,251.87491244035172,285.10174182510383,363.3827163507648,396.4592489414571,458.0713446947592,530.9763020203924,567.3747426553912,631.4191810781034,702.8063698455701,849.7227280347173,1158.2412859330966,1384.4421852911544,1657.12363443962,1626.7060726963477,456.361970732337
2025-08-01 06:00:00+00:00,26,405,100.57333484531325,128.53146205037052,171.20489561713444,219.19996155900665,278.1417001269571,341.80662242764333,427.4419102723889,484.1053808847263,578.2659941459186,669.558400805884,782.4428660859616,842.8806561750557,986.0195500602257,1073.6608099567727,1178.244632991439,1334.82254720463,1684.1631024017533,2366.082201161769,2946.7852356735493,2788.740930172575,752.231036226844
2025-08-01 06:15:00+00:00,27,420,150.86897034037858,206.41768024549776,262.2874207851701,356.37009030921377,427.67965894166286,530.6092415520616,645.264127881698,801.3589025555904,944.548282706983,1002.6366756780782,1154.946972578426,1299.1819208430993,1484.9800082799238,1602.1484396341964,1773.0285940196754,2095.9395516389013,2769.481689699189,3511.7841991614446,4193.446471280691,4089.6128737109666,1137.3102956290115
2025-08-01 06:30:00+00:00,28,435,210.3190935117474,280.63352340407744,366.2842584322799,495.03639303119945,616.95299652617,772.8072785947518,900.6178495003358,1088.255197228954,1239.6438267552508,1335.5465534811774,1544.3763767805606,1784.1048319788188,1979.2077535715064,2218.8379814870436,2364.4912058664404,2980.6215615559136,4183.030895230825,4978.152930206992,5789.653625745847,5484.320323291556,1549.6149731740175
2025-08-01 06:45:00+00:00,29,450,308.96837097995524,433.4089883922309,641.2303054589373,798.9908702942348,1004.3375292520885,1139.3320452281887,1470.957866414625,1588.068796506878,1822.9445270891592,1993.3363032631332,2354.48440461112,2576.6844325683655,2809.260959703529,3032.5537166897766,3726.8745676973626,4696.109448092667,5601.297090526842,6344.045137198221,7764.999153863463,6918.509267551738,2333.9396626726584
2025-08-01 07:00:00+00:00,30,465,413.3638315944473,731.9591267208393,933.9204648352757,1141.2939122929713,1332.2861066274022,1634.969794605098,1835.703859863992,2016.5122487570475,2217.8173759219476,2735.9689130515967,2905.693982865095,3120.4051120996337,3421.487036739971,3797.7856762411266,4766.439133478734,5971.424134702465,6667.1061725495065,7717.050076488724,9296.881169579483,8414.766921811517,2955.274877499064
2025-08-01 07:15:00+00:00,31,480,567.0421940386211,849.6276354878792,1090.8933894750785,1369.211630906508,1674.127254520533,2013.4778945814253,2302.653130176018,2558.8548615574673,3078.018041402146,3276.0626361712652,3526.333985542025,3858.1045793771523,4806.431977059773,5682.531616411323,6818.057722082176,7582.145259511842,8651.627290358349,9844.962936084585,10691.537154872767,9856.537223508729,3733.540869741303
2025-08-01 07:30:00+00:00,32,495,772.7831497727141,1042.7911398267595,1320.7275852000266,1615.1604508552298,2027.9181203262578,2277.283013282417,2534.6311967322563,2825.7330448086377,3560.6918358826024,3781.444589522515,4058.349713605181,4369.803125939451,5605.336956522169,6422.217904991711,8054.929164328464,9049.232635013645,9945.677871348678,11167.778089838153,11992.773729506818,11184.593040561267,4350.3711955689305
2025-08-01 07:45:00+00:00,33,510,810.9861370084375,1078.406321284332,1338.0462593072034,1663.1081339255834,2038.6579610252904,2391.319691575564,2791.3677151823535,3069.481457546757,3966.736484068425,4138.185641370735,4505.950107185305,4823.767643378774,6001.814500466453,7037.903673502555,8654.811456022584,9884.864857163506,10734.067204596311,11858.34808859,13160.208126402937,12469.491143528872,4714.145622189569
2025-08-01 08:00:00+00:00,34,525,634.968305420585,958.6360135207758,1214.1249886847907,1491.218654913665,1861.3084778573232,2223.8283885670867,2543.0347590360047,2931.723746253313,3945.7037380597308,4219.294125492241,4579.286853441861,5010.680532710041,6437.636389856847,7763.56093455956,9598.109290145268,10846.37161102501,11780.979489134925,13508.83304437548,13998.000000000002,13872.652175679472,4884.3392489379585
2025-08-01 08:15:00+00:00,35,540,616.9749911690574,963.6578755492802,1202.1251607242875,1482.2208849546125,1857.6000996822338,2180.7343608471265,2553.0688557442463,2853.7956237741605,3270.79825227025,4346.177132069281,4661.555304116224,5100.6196935880425,5583.584268972469,7906.675108540926,9623.080615534845,11029.672027220164,12084.198251810782,13300.086731568144,13998.000000000002,13998.000000000002,4919.739200560613
2025-08-01 08:30:00+00:00,36,555,384.18529471949466,927.915678162915,1324.4529536405946,1522.0619387525933,1892.9680005973155,2292.9004524864135,2603.5019341932534,2895.1746533014402,3148.381734039595,3595.482378520556,4540.344305366593,4962.013978373902,5391.884125959185,7039.4746015763085,7978.840877767497,10228.003870378832,11722.653576167866,12975.705907661992,13998.000000000002,13998.000000000002,4775.117362496674
2025-08-01 08:45:00+00:00,37,570,367.5994234859028,801.3267546585593,1153.3188435355748,1461.0291796246104,1886.7789808683942,2196.8996218376683,2628.548262055746,2993.5344451128844,3347.781135236323,3638.3316115989887,4733.92185322838,5075.206291773406,5456.150264362239,6370.783290061355,7630.484630988236,9966.334645374809,11799.512884032278,13225.906491375283,13998.000000000002,13998.000000000002,4833.185720074467
2025-08-01 09:00:00+00:00,38,585,233.40726422039282,561.5833954422594,933.8959625198397,1279.9435608172932,1759.5189936187842,2144.340813267327,2545.5344578866802,2949.5339634800725,3237.303125215804,3561.573723966703,3930.3894561230145,4784.253306613424,5194.642489829839,5631.881136465637,6622.7732673118635,9484.70781375606,11352.2581970722,12450.484886677677,13998.000000000002,13998.000000000002,4266.177791673886
