horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:15:00+00:00,0,15,12381.027193059157,12768.820263279038,12995.968351120417,13177.375459546192,13244.971038567593,13311.81242147483,13377.004721658934,13439.199785851222,13500.724665105423,13557.370456557293,13604.766933841447,13651.759142169158,13622.889213184782,13672.892319372886,13723.577236047877,13773.701767449531,13824.088381661615,13966.29278930965,13998.000000000002,13734.495198987159,13502.651854257298
2025-08-24 09:30:00+00:00,1,30,12214.256791534042,12910.338434332272,13117.100458583587,13309.473660328731,13414.541340152253,13475.930490055507,13463.07149258176,13525.629599202379,13587.402884736115,13645.10852605615,13700.872674411647,13756.63291241461,13817.90446970577,13878.375543425525,13938.055158557909,13996.95111823117,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13463.337307717793
2025-08-24 09:45:00+00:00,2,45,12018.236123977631,12902.086208867213,13161.969893892317,13347.064800179323,13395.067113420802,13474.955461422813,13542.52680666442,13604.382007999073,13662.545660856165,13716.410965738314,13769.716682441298,13858.703563070432,13927.939351474983,13973.45260812231,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13405.42477544185
2025-08-24 10:00:00+00:00,3,60,12087.383874353705,12962.23387714886,13112.431241196125,13230.010146080145,13341.60998765549,13416.950812981762,13483.683288061005,13546.761125207428,13614.960667537158,13686.746132705031,13750.3146661383,13810.289135021254,13867.099205899762,13921.284294205127,13976.095906605718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13551.524385995872
2025-08-24 10:15:00+00:00,4,75,11032.687958023718,12354.177484580718,12826.853025690316,13001.675568679353,13081.829612980542,13181.262856699193,13243.55949598791,13306.474408414919,13371.467580902843,13432.966176823309,13486.923675267593,13540.428466048741,13620.33829861928,13689.777132386273,13737.662465715393,13785.176657943306,13921.90266283096,13998.000000000002,13998.000000000002,13508.716780869368,13207.432148276675
2025-08-24 10:30:00+00:00,5,90,11340.86307359184,12407.110460705997,12625.107490101414,12733.241673864202,12857.024157570524,12934.486280829911,12994.691105278243,13055.338430117348,13116.555374951258,13172.63585573458,13217.600889623758,13262.29278391254,13318.561702062352,13392.225045075818,13456.166865442608,13515.012984522527,13686.046506584678,13874.523684591251,13998.000000000002,13320.16525987474,13001.529268455992
2025-08-24 10:45:00+00:00,6,105,9863.652537357235,11872.503418058679,12418.43359944982,12548.527047828862,12708.995770726671,12809.598423911466,12877.211691743623,12944.840647727398,13014.313629337865,13080.404182823739,13138.604413845229,13196.403370080629,13253.10361879907,13309.442818012689,13380.076969236585,13459.983594782014,13637.587378197102,13760.133340821667,13862.913014674055,13192.61024218965,12830.298599942154
2025-08-24 11:00:00+00:00,7,120,10099.11380111072,11602.679245610694,12172.94487599754,12357.485243520141,12494.234929190929,12579.978303372774,12659.959081971303,12741.545290109903,12801.122053367788,12855.270594885378,12910.843226683608,12967.584047584758,13017.344299441978,13056.658464480815,13095.829000512485,13161.506480738657,13302.470901698836,13491.568090594541,13577.353462548945,13060.537570826784,12577.731037949468
2025-08-24 11:15:00+00:00,8,135,9630.530013476848,11430.051364601415,11969.701892708961,12213.092358114201,12306.724375817936,12404.176239715887,12504.50681376231,12599.855713893468,12654.376578332945,12701.88357967668,12749.077409613416,12795.778720918088,12842.304988548882,12884.322268193477,12924.320055526821,12964.194109960934,13059.837997012786,13271.276883861092,13400.33361587785,13024.557387277915,12389.802124322146
2025-08-24 11:30:00+00:00,9,150,10344.823994932527,11582.132300150934,11966.701846262655,12125.127048010138,12216.445612555353,12314.96105246354,12405.79621486638,12487.511657485213,12551.158924649415,12604.927408572315,12650.882504318552,12682.324726960824,12713.699882434044,12745.008894441658,12794.402747892058,12867.02071157627,12990.698465160625,13156.846975383976,13259.859476450009,12953.58724182096,12336.312732522949
