horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:15:00+00:00,0,15,9035.609088610745,10026.1543574802,10314.438795933385,10538.546897091745,10720.909888234757,10840.742628473468,10929.234438763513,11033.779556989042,11158.4299800854,11239.40695799051,11317.471236615253,11511.550617764262,11625.510071037206,11763.930057611158,11886.17248885655,11992.536830074157,12101.663801809682,12219.666566191281,12481.79068536023,12455.542879991359,11042.808561209542
2025-08-24 16:30:00+00:00,1,30,7920.594983826963,8868.132643186254,9211.192086866844,9484.96320875665,9643.371418148416,9760.39111067337,9890.460941677602,10004.767756950423,10107.85540030959,10197.896352766404,10347.345328625666,10562.991542565906,10672.138047993938,10749.469816065137,10825.328599607177,10886.570605681381,10947.406373413236,11040.123547324547,11287.434964925991,11281.92465779416,10031.32470222914
2025-08-24 16:45:00+00:00,2,45,6545.986054501402,7525.960010330141,7983.164694008331,8272.979248312346,8433.73774334748,8563.15012658147,8723.148697513921,8813.06226721354,8906.202779660838,9056.538821353759,9188.934471376135,9278.652287043313,9358.730118217907,9402.59235318432,9446.364026210002,9550.110370423747,9614.388874131004,9687.849237827091,9886.367334949395,10002.156364450497,8773.180668308034
2025-08-24 17:00:00+00:00,3,60,5226.24023844851,6062.574857389331,6479.886641196807,6706.369908151415,7047.3769848122565,7189.162985468266,7351.986025611153,7466.379682499396,7576.222056140507,7753.065402532501,7866.243534477904,7939.71462570883,7992.315812504749,8044.866440338711,8097.528480745658,8150.136514422774,8213.051471026603,8306.581111942492,8717.966813541365,8588.989070510428,7424.055524982912
2025-08-24 17:15:00+00:00,4,75,3353.7054280238485,4814.910598301703,5249.795533564519,5586.156072379184,5727.945705101823,6003.357886635461,6126.271831233692,6266.983948792557,6392.160840790476,6546.807643579391,6658.89730789279,6729.159198200302,6773.779642279233,6818.40755199671,6868.136099820041,6921.779427102467,6981.69720433769,7070.567793118596,7380.979968439447,7122.0262561357695,6174.355221961424
2025-08-24 17:30:00+00:00,5,90,2694.6557684527397,3578.7198334026234,4024.418210491078,4290.440269737019,4544.797957609997,4668.446023070863,4784.6202214291125,4968.996142459181,5114.578926694825,5219.194849682087,5356.5953268529265,5438.352595838605,5495.125596071817,5551.762107278016,5610.660462838174,5669.826635570154,5754.246081112974,5928.664462121708,6377.561200253705,5681.68514842453,4979.237241923887
2025-08-24 17:45:00+00:00,6,105,1334.812947224979,2331.820904260657,2663.489630978849,2878.97800085015,3170.109527857022,3547.6801856991146,3679.0458605505055,3775.8926283468386,3922.114115021522,4059.9605736024755,4219.069790663922,4318.158916728805,4391.441551360782,4449.894683251621,4493.965843287262,4538.623007551819,4588.77541544622,4693.232666743571,4846.983963911355,4264.234566214745,3635.1495956606645
2025-08-24 18:00:00+00:00,7,120,915.6248371305238,1172.8155130642606,1670.9073088649352,1879.4906363521602,1972.7972057383752,2214.2874284812146,2460.823735043178,2553.588877417396,2604.203500226382,2694.7989668820287,2817.947388873435,2889.0204988426026,3005.2938111971616,3084.551745963651,3131.168490357287,3171.355557881849,3216.822766198387,3299.0378318940293,3430.7548639502293,2928.4223396500965,2442.2398049239937
2025-08-24 18:15:00+00:00,8,135,402.2370249911841,522.6500574736077,597.7834780605806,719.9742383923921,909.9936362228871,970.9498411105973,1122.8580857934776,1321.981353610294,1365.7158376188481,1433.1610063499056,1472.8143986900066,1523.5126423805614,1553.6710125204868,1604.2614376437066,1651.586007697388,1675.8453558622975,1730.96988860978,1827.7053164553467,1885.6386723553753,1716.1515490101535,1205.611649520758
2025-08-24 18:30:00+00:00,9,150,93.04763921799528,147.24552687452245,199.9228166667316,229.6731412481018,253.2685785928849,284.1317322713855,351.72044397424867,384.08993454361723,414.965595430341,495.69304656026844,540.6808939739228,559.6899540309,583.6678578797822,630.2031823494323,645.4539401900468,664.5014931152593,705.4354426594695,721.1747289832977,763.417696050542,760.6273803451011,415.60731562884206
