horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,27,420,,0.0,0.3268000307013175,2.2026865021489686,4.056303636665099,7.419147524923145,9.995077389677972,13.2646851867078,18.419321166291297,28.86639712163532,33.304649227927165,39.6566212290955,48.93761023016266,56.16010038729046,74.07886469968138,89.49623013119135,113.49639538850504,143.83670831858245,173.9092101275874,226.3905733043518,43.776946325863065
2025-10-04 06:45:00+00:00,28,435,58.116714669545125,75.48179654794143,89.65110590679443,106.27307231049707,120.16418513218143,139.25583110078964,158.40667546425965,175.90378383236194,194.43047210343195,218.57559866339284,247.86671653723042,269.8250967559057,283.51441721109745,322.339117087641,358.0215421231156,409.0815173977985,475.8499203304577,707.1412436917527,946.6705236940891,1021.879308078758,266.6721450749703
2025-10-04 07:00:00+00:00,29,450,59.03343520705315,99.98812789430085,127.52360431321736,150.72970905097438,189.26329324682976,222.54444095063212,253.06424244276695,278.05017710021644,302.83577630728587,325.8992682760965,363.79120440205406,400.0278900508132,453.96421980439555,493.67943781179247,573.6875463383332,695.2486257134766,834.7748666864888,974.5578318677805,1459.9737637841993,2071.4350285875016,414.91138279543065
2025-10-04 07:15:00+00:00,30,465,107.1603314465886,161.44637019943343,199.79127832048357,233.75679958284226,275.4708429641052,324.0552168630012,365.7065012322118,412.5347049393042,440.7964428359665,475.2397391640524,528.699589538403,574.0008293359535,656.4646777544002,732.5625376374513,837.0115567834858,1000.0169049893881,1318.5123618176046,1620.5091373199105,2365.003973992018,3368.5710246931835,628.7400458965368
2025-10-04 07:30:00+00:00,31,480,152.44008018605408,243.2822201356692,304.31434629357216,352.96944095789854,409.6791533511954,471.71063911771466,528.7694224728226,569.3876412837983,611.8735569727115,658.912190001949,733.4552485087966,808.8101588860515,913.0911342926113,1008.7476769718717,1175.8339418807025,1435.2735227696062,1796.8019998252723,2130.754712546012,3446.7912174132075,4726.6406662187455,879.5521436699624
2025-10-04 07:45:00+00:00,32,495,195.62263945910655,302.5885362613937,353.9988132387795,418.3979282731745,450.47165367908775,495.1014932632828,567.0905513006667,636.1844255164222,694.1358506038143,756.9096037096709,806.9585453077508,869.7999764303617,935.6536896321913,1035.3792478097798,1170.779924824613,1392.4034995843508,1996.2053318772396,2473.6436255883755,3705.7836092082075,6125.507569739173,937.7454337246768
2025-10-04 08:00:00+00:00,33,510,186.5367546114913,332.3224231019749,399.86331425579135,473.10882751066185,511.9940306902087,553.8282244763874,651.597352788384,747.071869881748,814.0045056970819,905.6153166748759,997.8871011843495,1065.6107080908819,1153.9011152535852,1286.03934876092,1523.5671304847776,1645.7641385902778,2148.5368199918857,3252.623401758042,4838.114597593653,7520.808372142434,1127.6750138847171
2025-10-04 08:15:00+00:00,34,525,198.0004762781233,371.48609518568065,432.1301196862408,504.0352191986864,569.0897075271821,632.0187423453054,758.8911719570013,845.1037462122496,925.3262690713352,1024.0826946914076,1109.7083793170345,1206.6375665819598,1290.1102076070338,1428.7755652025266,1620.804675130372,1867.807567401002,2447.0166435956367,3351.7158785226243,4961.0605883008,8924.606545424313,1281.5506721674583
2025-10-04 08:30:00+00:00,35,540,242.7882185910505,379.81485386628685,458.12405087695805,544.9572899283291,614.6789078988793,685.9648544131054,794.1588402331776,907.7968335020174,1021.7090420716692,1102.5535307630664,1191.139430179383,1312.7017992399783,1443.7203532498877,1574.0024313802005,1877.2621750711771,2127.4075943399644,3036.8439985992686,3906.4866954561776,6045.653704366253,10215.479580555979,1392.49966105756
2025-10-04 08:45:00+00:00,36,555,244.59366043905936,377.3245103139059,457.1336194397228,540.0336932940722,615.8348110606823,653.8437099884077,769.5705917415474,898.2102246985087,1045.6806153611658,1173.0812792737595,1276.7081587084297,1398.268884206962,1542.2534270031933,1882.3278829080336,2150.6315865564115,2366.0715528233254,3479.810625688532,4219.918092895887,6486.117177359488,11478.601417858239,1493.4054464097553
2025-10-04 09:00:00+00:00,37,570,167.57340687541503,383.0583111867818,458.7218390415965,522.8871112314288,613.1460841234448,687.8250566082901,776.861590558557,924.274147639775,1044.38841162166,1224.8525669881317,1394.9128004673842,1496.0345229936422,1625.5057330481297,1983.6885823558166,2135.532177513124,2552.545469665059,2975.649093120651,4335.341483383853,7444.33271114499,11801.00982699546,1535.8772508440857
2025-10-04 09:15:00+00:00,38,585,202.51510159458212,437.8805600344627,533.1067716563259,618.8328102409806,710.7448559881407,790.2027210049016,851.6258081448717,1001.5683375644126,1146.06167865137,1399.6837982164077,1562.9996933360042,1691.9551884779607,1824.0678579832306,2234.5814629172573,2334.7915127177835,2702.7373268474075,3549.4422709966625,5675.533065766804,8155.144961904121,11695.170149558986,1773.380881969908
2025-10-04 09:30:00+00:00,39,600,164.96805037902408,431.4627410402381,534.3899205734784,622.5939892604973,727.3232696610817,862.3559581030684,994.6555185135658,1149.3467561964596,1277.06125125739,1460.2648085253854,1700.5361079891347,1826.7284150708604,2054.3383214586215,2357.4748770558103,2501.382025801345,2873.099497358461,3660.352860550711,5129.8198390815205,8118.814577498159,11594.631136401369,1872.3251993047688
