horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,36,555,,0.0,0.41000829474298334,5.430278282607481,10.68439892487232,15.148255459273756,19.73015369365682,25.897957394025187,34.45906283011565,44.30339113421247,50.199963375213486,61.82826996113744,70.53470901108301,80.83802426549241,97.98381949247735,112.0289933087109,129.17718049079033,147.30142992900912,162.16286405253416,213.00518026610882,53.59190087888374
2025-08-12 05:45:00+00:00,37,570,59.528103590543246,77.21441040631538,111.30541618637778,131.44015161312498,152.4316316556475,173.57795551109626,217.50491880592278,255.97743654066554,279.8331836099382,308.00829750115355,342.3397410422833,379.5396200711205,432.0674331917228,486.9152518278273,540.267449243561,589.097943197082,659.6185512948101,707.375259025148,781.209864797945,936.0853263151184,316.14862334121506
2025-08-12 06:00:00+00:00,38,585,165.98552132846567,227.24003640782212,344.12015271491333,418.4445562078501,467.2785918722587,533.4823607408495,599.325979003198,656.8749468520494,801.4390991852218,935.0490930723475,1048.928588142313,1157.7106225267985,1237.8622835097196,1290.2845404087186,1344.7912914698593,1388.9866367589368,1424.8818118540485,1498.4751007589405,1676.2557597458444,1917.9847315429718,848.3085011275399
2025-08-12 06:15:00+00:00,39,600,337.1008586531327,498.8471187653857,697.9611574956242,816.8207220732901,948.2971502485175,1041.9837102359654,1241.0967937564637,1513.6528320630339,1650.711722059666,1837.3446970195505,1960.8418967352054,2057.855037958768,2137.7755522877455,2221.2648671758598,2288.0958956552495,2418.6531905458055,2524.7284775328885,2725.9589178531887,2862.482018508106,3164.1233416887835,1518.3160900657165
2025-08-12 06:30:00+00:00,40,615,593.4929088500878,1004.1933083867539,1255.4801023129849,1553.8694896611291,1877.0762257344495,2160.186407082349,2465.701382281045,2605.4648893917133,2819.381546645987,2938.6250833277945,3039.351529859545,3213.193657721568,3330.3317884137673,3400.7861649536635,3469.3885815421477,3554.6459003470736,3714.307409283375,3909.33486392673,4168.08319650145,4513.837872180808,2529.5385128917856
2025-08-12 06:45:00+00:00,41,630,832.902040279262,1438.7252276600223,2020.1915606304626,2384.923739485233,3051.8823233786343,3307.4076875570972,3538.6618569592474,3819.1769147740724,4078.8792701657376,4206.295491548379,4340.239906540033,4431.557987651954,4536.638353828569,4591.76754935234,4679.421601668358,4784.915264032354,4973.309832659298,5286.695273612079,5467.297834853158,5942.373121491589,3535.2530556949064
2025-08-12 07:00:00+00:00,42,645,1139.8479751808004,1986.91101429285,2956.906257527043,3737.374461602727,4262.580699264318,4583.902042813701,5060.863363422606,5286.914442823602,5460.571348609786,5602.865353964336,5771.262757815605,5835.833158263461,5906.4961968722255,5990.5091922860365,6227.815398052895,6385.406033607425,6642.913845209163,6818.209088934887,7025.272955217662,7370.631009125922,4732.915683135869
2025-08-12 07:15:00+00:00,43,660,1569.7472708070222,2682.345014135028,3864.571349486617,5086.78434470459,5734.3838566937075,6131.79946815719,6491.5491198006985,6695.112865459141,6866.443863039226,7149.677221920567,7252.206355307492,7350.629022355181,7460.711839114822,7573.100684474252,7676.858874970722,7759.869179355495,8033.412300424785,8235.655813720046,8440.255053969848,8788.8316864366,6119.479337202178
2025-08-12 07:30:00+00:00,44,675,1896.7582641426109,4041.92275012786,5955.7894532540395,6747.187695569907,7270.2000476575195,7682.448937945366,8166.439356533567,8320.433016713057,8463.270838256067,8583.897825951119,8697.858532476088,8806.531767509334,8907.68176862589,8980.819268406764,9039.944918040022,9098.981016551495,9331.03592590564,9639.590605776708,9857.377947835406,10107.615804900504,7494.596626745411
2025-08-12 07:45:00+00:00,45,690,2748.276861135335,5033.399922801599,7215.809750626616,7921.473993024983,8415.671476137886,9139.951292861777,9336.046118720244,9479.462698843743,9612.674330607302,9742.970198427149,9883.038568813712,9992.074687023312,10091.865801058178,10152.689500092352,10213.349195400808,10291.156292326094,10642.928136284285,10864.970119535072,11041.196067195613,11356.65027734612,8653.190318063802
2025-08-12 08:00:00+00:00,46,705,3042.9972850352483,6083.897192379338,8559.745299875267,9212.740798171517,10088.409742595124,10351.238565174132,10557.374047217007,10730.240661276062,10856.608964555508,10985.581981182173,11109.248609359593,11210.46863371694,11292.647263971818,11353.700402784394,11511.857396521087,11622.356938689845,11888.47526041315,12097.575297639161,12271.73368475102,12544.485064653461,10047.106540959478
2025-08-12 08:15:00+00:00,47,720,6247.383236537105,8703.29786242374,9680.36258857502,10899.706319737112,11242.656669200092,11464.839772389158,11621.062404410412,11751.468523109008,11878.49040040777,11996.69221564651,12214.557087139528,12302.623758898224,12366.304589892163,12429.491644393122,12509.64282592238,12616.685338920905,12882.635757779779,13076.614071533959,13280.038328678715,13438.388482945418,11285.645558560102
2025-08-12 08:30:00+00:00,48,735,6409.467183600315,8746.208261752965,10351.071899869885,11243.387184367471,11652.916430550944,11852.092858933984,12103.970744702026,12219.527956305395,12332.351459385145,12440.49463283186,12500.173528580099,12559.368427223355,12618.536708364474,12679.569830817156,12740.055722361052,12827.45439408672,13017.790782311911,13296.751602067627,13474.931845753898,13530.700239168822,11552.627355652703
2025-08-12 08:45:00+00:00,49,750,6655.291056497287,8703.816540365791,10605.596566840393,11523.713483305837,11860.7867467983,12128.257329167685,12255.864373470557,12375.876290313783,12488.066061019972,12553.508272583955,12607.326550681,12660.705859976997,12714.376600263016,12768.77112607443,12822.688004939027,12883.573044008133,13027.91642386284,13325.522533369012,13486.524315828774,13528.817388177202,11741.789913168392
2025-08-12 09:00:00+00:00,50,765,5438.679971184127,8672.43251700561,10783.18467918736,11776.202993451998,12182.173406704494,12318.18956688569,12418.161935409169,12526.651282715984,12619.09520254047,12683.973015521959,12748.177510200343,12794.495404825691,12837.292639342073,12879.780073490914,12925.567557076363,12996.687650675198,13066.913524053962,13355.36234539369,13443.20124733881,13469.913743961937,11961.007384566134
2025-08-12 09:15:00+00:00,51,780,6195.910498371442,9226.26110025838,10817.416526659861,12071.28919231695,12341.237442398404,12473.651928478692,12575.357132927651,12669.342037723805,12733.482403887381,12796.947157538898,12854.13083475813,12893.428238878754,12932.459687978775,12971.226224489708,13009.729012433332,13078.561604150014,13167.082945024309,13344.577527680483,13553.628317861754,13464.838057569883,12251.653266506233
2025-08-12 09:30:00+00:00,52,795,6220.248838139136,9493.466268777276,10956.605253915062,12141.140032547733,12328.063049520873,12447.611436672592,12551.714653054396,12636.51213137464,12708.885914110168,12744.0672558064,12779.040788980847,12813.807645657072,12848.369039892028,12887.91573552119,12936.90884931021,12985.487575608933,12960.484252480725,13268.814117700911,13515.449350031067,13341.78841483729,12222.19161978728
2025-08-12 09:45:00+00:00,53,810,7405.541615797385,10406.873125031629,11567.380935630978,12354.064593905785,12466.019657939894,12565.295520680478,12655.746408026107,12708.159606954781,12760.136255166655,12810.999799066922,12845.131924598598,12879.07636487737,12843.596077246828,12878.789153305323,12924.0079858863,12982.943866981168,13041.200522834475,13183.04669830666,13377.719749126452,13315.999890617108,12369.059223429535
2025-08-12 10:00:00+00:00,54,825,6218.959066983066,9577.632801164804,11001.57244504992,12169.845643101999,12340.878468673365,12454.068333502282,12539.766529041008,12602.109396108399,12635.740975193406,12669.204606915087,12702.501973853907,12670.746592861096,12715.449072376827,12764.811535711293,12813.735608396599,12880.59622568459,12978.068925501124,13178.771467053795,13376.781635737736,13233.917920981581,12170.336150142719
2025-08-12 10:15:00+00:00,55,840,7454.523224008555,9734.928577740746,11010.648887927306,12110.65207433783,12296.094020392702,12404.711439620558,12496.42784606822,12472.634775432718,12507.601065988387,12542.3648172758,12576.928341494207,12615.672373569994,12660.927054751008,12705.843902842962,12750.428560148826,12828.624351045017,12912.88300275349,13121.256859833842,13312.944204874786,13079.452307921974,12182.22222800056
2025-08-12 10:30:00+00:00,56,855,7026.9220077836135,9672.911907519714,11005.952185570626,12000.89899029373,12195.56866090492,12250.805003281583,12330.253728862222,12364.129224217817,12397.832721881632,12431.366466212026,12464.732727609542,12502.965095629816,12542.921470050578,12582.643517772476,12622.13522596701,12700.239066684053,12785.638560271163,12916.058183439274,13148.292395325814,12922.072335050223,12037.575573440528
2025-08-12 10:45:00+00:00,57,870,6212.128776024396,9381.580361306254,10799.459613908479,11897.348615883127,12073.113913211999,12172.521776929843,12223.71072868313,12274.552776375393,12321.145767774358,12350.619904761823,12379.981364506057,12409.23169074698,12438.372413573168,12470.994710875953,12513.147901126034,12555.078922857516,12596.792003578506,12748.86301103822,13027.77239435157,12793.438322796646,11879.807284349752
2025-08-12 11:00:00+00:00,58,885,6344.728177024745,9267.855269766142,10866.439021549857,11870.927968558142,11979.989993693373,12070.95157635725,12143.043631959401,12182.226414429568,12221.235768943528,12260.074983137225,12296.235349009781,12330.364074966486,12364.366416708235,12398.244507440055,12437.696715724442,12490.43499476806,12542.884498233823,12662.017733646055,12996.403394686757,12680.158587846281,11819.64279736296
2025-08-12 11:15:00+00:00,59,900,7147.357672431488,9319.588684347502,10720.667262875837,11645.779696628468,11898.67521050458,11999.141760847488,12079.132643028479,12125.01639116399,12170.700198662416,12215.966468692806,12247.39412358868,12278.731382907346,12309.979637077653,12341.140224554536,12381.147673814894,12433.079517459353,12484.777265098954,12635.996812057212,12928.146945799668,12586.526506448232,11776.403390151168
2025-08-12 11:30:00+00:00,60,915,7487.6031765647,9706.691487356045,10729.760022701843,11602.353289041166,11860.21195823781,11949.515623480756,12013.657158014088,12057.05751832494,12100.306870911843,12140.648758301266,12171.130857436627,12201.540831522769,12231.87963610539,12262.148188189627,12302.39210565275,12351.304195541621,12400.038856640056,12551.615736806149,12894.986272064973,12499.577062106076,11717.745965959195
2025-08-12 11:45:00+00:00,61,930,7470.35989091214,9679.113999756168,10872.656737840583,11466.779900430492,11777.141782841702,11880.945716907127,11926.489779171161,11971.88846945133,12012.285358587862,12042.812681954987,12073.276069197802,12103.676158908494,12134.013573785243,12170.019327887463,12207.241081637272,12244.370577246991,12293.732953033264,12414.092286012325,12717.721754384387,12443.120512299716,11620.001881328164
2025-08-12 12:00:00+00:00,62,945,6700.449324380323,9126.23406751815,10586.825528174853,11270.36731800906,11749.803685550232,11826.05018450953,11897.353262153083,11945.614704885125,11992.86890897545,12039.984840618603,12074.17914529984,12107.48671435593,12140.72553346678,12173.895866051858,12215.103472473822,12259.956002068557,12304.683533194611,12403.338751316322,12662.141973725244,12403.65198343589,11547.391548122703
2025-08-12 12:15:00+00:00,63,960,5427.938032606348,7694.953715762809,9248.09353125269,10551.938487549687,11320.452163694288,11418.012728129672,11512.305911233878,11615.808722997175,11664.400539320959,11700.932105650678,11737.383553077696,11772.837169507773,11807.522954850338,11842.1360313617,11879.735241962655,11933.088055334996,11986.26774675701,12065.477183358364,12448.145783944728,12384.280476286045,10994.18455152293
2025-08-12 12:30:00+00:00,64,975,5754.569429162744,7976.7395623387765,9479.836966671606,11151.521186947355,11402.392648251089,11472.221996351658,11569.17336972098,11647.153782648033,11698.892546613914,11748.703099562077,11775.800802679782,11802.847647071467,11829.843986532145,11856.79017887354,11902.82304082449,11969.750756653519,12045.385457719378,12171.856969080805,12546.363261754146,12448.378935140223,11121.878547768729
2025-08-12 12:45:00+00:00,65,990,5383.42783901456,7781.901465255129,9440.441780130635,10524.000964171897,11268.181780133546,11506.217881032615,11604.70666464973,11693.043209409429,11782.308608312844,11861.598712990452,11898.774136797621,11935.837986934817,11973.024740323446,12010.741076302927,12048.345614284559,12090.853134028452,12183.085073821541,12296.660479759168,12728.730295394938,12528.029143000384,11146.970546819466
2025-08-12 13:00:00+00:00,66,1005,5366.923036677057,7761.718980698696,9029.075918681583,10066.263559576939,11270.332848483538,11572.84866506468,11767.763392916198,11813.573507833631,11890.137189485307,12001.40465452187,12038.140850053745,12074.750053332207,12111.234387334049,12152.074678053545,12193.754414162922,12235.277931152244,12400.059546159322,12592.092797620804,12911.696425249696,12622.44088141713,11237.575038473224
2025-08-12 13:15:00+00:00,67,1020,5305.503638481519,7747.612297869096,8846.023262464565,9917.33291888371,11063.01101339511,11533.29222241986,11798.780018193718,11883.437214043051,11947.586390316668,12034.988957789707,12082.69830227157,12130.154048036466,12171.563717407604,12209.931359318307,12248.139890886365,12299.445007020942,12373.771339166511,12568.060735622712,12791.312152645432,12712.028203891296,11246.841214883132
2025-08-12 13:30:00+00:00,68,1035,10453.498208087889,11881.888995347274,12053.933053154668,12132.043215582602,12159.861359586715,12187.579473433452,12215.198727695053,12240.882922375056,12263.50610940004,12286.064334964876,12308.558274576975,12330.988604081631,12347.589437322711,12361.310146954644,12375.007445406161,12388.681487198457,12402.33242595997,12415.960414269883,12429.565603498697,12796.896686047243,12039.934833520187
2025-08-12 13:45:00+00:00,69,1050,6698.96922912277,11387.720046677585,11571.850862366235,12261.528052813128,12364.599228553503,12458.838057915546,12493.455676013722,12527.90237861909,12562.180746952263,12583.215350907516,12603.284466467434,12623.297030460477,12643.253547931708,12663.154515589662,12683.43329802979,12710.694479458736,12737.853197910996,12764.910609250555,12791.867811131191,12961.087818338174,12106.078511207532
2025-08-12 14:00:00+00:00,70,1065,4572.62980154775,9145.18890926744,11597.793711203694,12347.204993455422,12425.31406239263,12555.054518728239,12593.902557274916,12632.508220329053,12670.87524435654,12695.627144417325,12719.93963115023,12744.157967288285,12768.283071928563,12792.235967740236,12815.806903729608,12839.28999412155,12862.68601214168,12885.995696352755,13235.460878340884,13032.924743803665,12037.505830964097
2025-08-12 14:15:00+00:00,71,1080,3246.363751147364,5458.710332916303,7251.239400181993,11565.820636798302,12418.01001025443,12576.729020060357,12654.015928627114,12700.7473536893,12747.090167383421,12771.129803359268,12792.878772234773,12814.543221707485,12836.123815859799,12857.621207758722,12881.826182604489,12908.952726189324,12935.947885079057,12962.812849642507,13286.202547823257,13098.098342774567,11680.8322986974
2025-08-12 14:30:00+00:00,72,1095,2918.293459753654,5024.229184586177,6609.795229623808,10459.99437738132,11528.80142840585,12407.056277288331,12530.82639665109,12614.574934851158,12667.657210599691,12720.295267925096,12676.427187832322,12703.055364696194,12729.548379168898,12755.90720103261,12782.132816905663,12816.26241227961,12852.2119840817,12887.912078371264,13024.098876188049,13249.446429265348,11363.06234950475
2025-08-12 14:45:00+00:00,73,1110,3619.950605233073,4301.282055258608,6215.055489632915,7440.0199462107485,11205.60520954143,12273.24427796439,12400.951869339317,12490.68669245245,12553.11959567548,12602.755226512816,12651.982763916105,12682.19371755514,12709.24068731192,12736.164142558588,12762.964813711344,12789.643459345907,12832.25172967176,12805.595726489517,12854.165058474753,13296.288400679563,11118.714688971335
2025-08-12 15:00:00+00:00,74,1125,3739.95625928386,4677.265300675925,6743.317436100361,9252.917257716248,11437.887061533684,12416.338031978747,12508.139341635684,12599.187607365024,12688.187381886612,12736.19836869771,12783.80838180798,12830.935300689494,12864.652804569332,12898.167042249015,12931.479300049803,12964.590924526497,13008.11520993375,12978.140664215303,13025.703571843971,13356.97886960979,11343.449862588617
2025-08-12 15:15:00+00:00,75,1140,3666.7686052399013,4643.44149921611,6210.5039386265435,8939.769477067179,11298.587194014228,12331.204814277784,12428.850719657783,12498.078879793666,12590.980695153881,12686.185580221456,12735.449844815805,12784.28794782506,12831.715312402852,12870.98268726818,12909.968747834544,12948.674795795001,12992.922627657581,13047.189314528892,13100.89778192072,13381.46013269601,11248.739506194517
2025-08-12 15:30:00+00:00,76,1155,3230.2912125751145,4397.151815931764,5952.875118473325,8865.484426552968,11298.70721224894,12244.833886505978,12396.801337115068,12466.78360752416,12550.618581197814,12649.193766309189,12708.2545775796,12759.22412759314,12809.741821476444,12853.764348069384,12895.229016572941,12936.380580557596,12977.473638577852,13041.26009168241,13104.275734088173,13405.33845737437,11146.958866495897
2025-08-12 15:45:00+00:00,77,1170,3151.8627491533853,4371.377871780645,5956.430832681378,8872.59808581175,11181.918157735461,12177.881785728901,12354.095642507134,12422.163198369348,12492.461815260142,12623.55758219485,12694.445039991102,12745.748453915381,12796.596543131329,12846.504575122448,12895.556774372639,12944.16933823231,12997.218150240473,13062.838355113952,13127.628330001113,13409.9313609331,11111.267707669822
2025-08-12 16:00:00+00:00,78,1185,3150.1235233775074,4267.305803277651,5816.928307653972,8478.196527206777,9466.310127422837,11691.525128157335,12241.313889370842,12359.577270577935,12434.815728540307,12580.11342205162,12711.55823928135,12778.924414994219,12843.259592494393,12898.116356631557,12952.419201238443,13006.86360008923,13064.170753470975,13120.835220954395,13398.692238292993,13280.525078880086,11011.107592324694
2025-08-12 16:15:00+00:00,79,1200,2764.529828387797,4182.173384537943,6020.105122385936,6992.912350691858,8416.432980354171,9019.697036930489,10668.468297411782,11983.579435131638,12266.159039376067,12423.267702673069,12512.902438266121,12603.827171467838,12714.559827563702,12812.002840597623,12896.734706564166,13005.81571724041,13147.904918637878,13496.325725321818,13841.929706548024,13084.700757241102,10577.708213377495
2025-08-12 16:30:00+00:00,80,1215,2681.6922503020974,3966.7415191904433,5322.763540435276,6766.041612604707,7770.744191824664,8275.297210057457,8788.007305979989,9852.570561988023,10815.408708083063,11196.838649153027,11397.756543547725,11514.441451359313,11613.40285618534,11722.719742824745,11833.15247559422,11947.236320072338,12125.780072773845,12695.512391730847,12997.612448454276,12122.521766103184,9641.849603617458
2025-08-12 16:45:00+00:00,81,1230,1798.9839535563206,3460.6654842007633,4700.128618821185,5636.452119037198,6508.446463509613,7333.480030092042,7761.970920644112,8863.891927821307,9321.91234864222,9708.596673587226,9900.47139068898,10093.455945911393,10323.240159988602,10437.29955320772,10543.00170522535,10643.765722155407,10781.396041626875,11492.129389445694,11743.36151791753,10984.346763715805,8147.795651875622
2025-08-12 17:00:00+00:00,82,1245,2560.549843822092,3969.226309387664,4760.029363397497,5505.812319113871,6002.005668025103,6727.035866305154,7409.729952605544,8003.302739446459,8231.274735099547,8523.175570662117,8693.956108161608,8843.633403456583,9016.296804307578,9142.929159197398,9328.090803071342,9530.879176668974,9749.716960391648,10330.493911638747,10537.844542860908,9757.628085253793,7479.253047319814
2025-08-12 17:15:00+00:00,83,1260,2252.635163779816,3181.7051590459437,3584.4792579450445,4648.006268755589,5158.879717278803,5750.023675782851,6289.359122641507,6486.850352391386,6687.689859933371,7185.124272759462,7297.142954525095,7451.310776009775,7610.273970743204,7760.5313337038915,7906.938939556442,8077.013046543964,8379.832244428517,8844.010672917464,9057.164208482729,8464.777975250132,6316.781822155359
2025-08-12 17:30:00+00:00,84,1275,1540.7705570412902,2377.832228570852,2857.395777642286,3301.3490068657197,4420.958866806483,4904.154975697692,5192.1006173870055,5369.887383090524,5484.036730018478,5712.586724601891,6003.468980230924,6113.468521166104,6260.247327449528,6447.705855120786,6639.8144024406165,6957.84958976482,7271.439219865691,7486.059358205568,7782.315291897601,7082.320296867491,5176.83819873829
2025-08-12 17:45:00+00:00,85,1290,923.0667504034199,1492.5297648000335,2036.8071418694278,2342.907418605445,3127.937117189114,3568.2624866225474,3786.643573868318,4054.6879015686436,4255.481474813844,4365.508112260785,4460.936667964716,4612.961672684685,4816.293219991748,5059.073762404337,5277.976866314894,5608.862343022807,5798.240211506876,5983.246642258806,6358.089272481199,5724.890249447767,3976.0384530993106
2025-08-12 18:00:00+00:00,86,1305,520.6465160758224,750.3604649576077,821.3361128664993,1026.5574197969295,1334.3256842411695,1700.135443684812,1936.8160406350103,2712.728519985222,2827.8051349770226,2969.7268639508197,3185.988339049097,3302.417595501316,3468.913906764751,3736.5572727185768,3968.513067458378,4160.631075655267,4462.587386786868,4626.151653270783,4991.111106731272,4375.802366102774,2570.0328294893975
2025-08-12 18:15:00+00:00,87,1320,218.7250795416923,322.10959131153373,487.87697889694465,580.4863197359625,656.051914838592,830.1707681397982,999.2992647944347,1169.6147720598294,1303.3343370601608,1489.6406607859733,1912.0882058463683,2055.3278278938155,2202.375625841535,2364.0919072495203,2460.0670946635323,2664.4289206608037,2857.669667337732,3204.9667774500494,3546.677662171219,3078.8753590589517,1444.5568421899352
2025-08-12 18:30:00+00:00,88,1335,233.81608772060625,354.72625931693244,373.86647443186604,425.9287002914548,487.39228337028857,553.6311200363272,627.7032867267596,698.9705852419339,784.2129062052255,819.7156419275242,883.3976017214732,942.6770537100138,1031.0989773719855,1179.6698095757422,1330.5558383182245,1592.7840792978534,1702.2262491477627,2072.1786120141965,2524.255341890605,1883.4198690426922,890.9117688226461
2025-08-12 18:45:00+00:00,89,1350,129.76733150305387,147.9274874291011,154.81420327798241,173.14948592290787,186.46499561318623,195.46287622564523,216.492527097552,227.4631545968266,236.72338414454478,260.31854475188857,293.7837154954973,331.77897499022123,382.6635990710969,450.11104831423967,492.9121321721041,625.989351069817,731.2664809629517,920.5070869595419,1190.2343139774423,937.4405946441547,345.710853283697
2025-08-12 19:00:00+00:00,90,1365,42.56341347120348,48.3979051870149,51.66313885652618,56.30511575836181,58.19773304499403,60.37769400153712,63.29382947764763,71.95598774792431,73.91109702812348,77.34624138010007,88.90401603943307,93.37130292200753,107.05948289655028,125.89098320087021,141.24200669947223,164.87151279638945,182.34778949364144,254.83644983575573,280.09770699991157,220.24720925174347,108.26129835838807
2025-08-12 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
