horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,18,285,,,0.0,0.0,0.0,0.0,0.0,0.17397636267808725,0.4682992915884298,0.8929425236791373,1.1805305110543338,1.4374736885571535,2.3177200451436306,3.202405579654165,4.709999508698569,6.876100999142609,8.870764902529253,11.583190006152607,16.6874002778672,30.151039464967614,2.4820985237611533
2025-08-22 05:45:00+00:00,19,300,14.96066939460452,21.515978697526077,28.574214097691335,34.73834848838887,43.673842471981835,52.86983613493796,62.11032614334997,68.80650649460374,76.28508905458133,81.068024559046,87.46710441335085,102.8403586174818,113.66879308298678,133.2120801248034,151.96371442574062,178.37386787556954,203.3116504593526,248.54302506892,307.6417039133915,342.49933914084113,104.51043999718193
2025-08-22 06:00:00+00:00,20,315,40.0810699031343,59.60889122963036,83.01846558169011,113.44530073799484,145.7732069562363,167.0439896873875,185.06387465893553,194.9204128917436,223.25167260773776,260.84140949638964,288.86092548421766,327.9575763269611,387.9255783332235,429.14925396457886,517.8259646537329,593.8080037459117,724.3627738988342,869.5575772136357,955.8973923108888,1190.5221025661829,313.74317613223104
2025-08-22 06:15:00+00:00,21,330,92.58345216987803,129.69912518049273,181.56907289055684,229.60893038744334,293.23889673634545,320.2983276945905,356.99215423024,383.4174844751139,448.5967718982511,500.46438843455576,601.9120802410516,682.5636542881208,779.4308419261275,914.0064564202054,1064.2240453222473,1243.8133368522333,1523.812926848313,1717.3328710538551,1934.9962847966801,2293.2423747044563,631.538347559664
2025-08-22 06:30:00+00:00,22,345,217.55877135581488,329.49265375101174,406.045295787669,499.7704426301075,579.8313696944772,626.9123483684746,700.0635093376,773.4503611753044,884.7476938137872,986.6484064455435,1112.9017211288865,1356.7241100907538,1592.185226309528,1752.5724861759666,2011.207507265367,2320.9486833191345,2699.879251410531,2919.225306046064,3211.4982420714755,3583.535340298858,1158.7131516325592
2025-08-22 06:45:00+00:00,23,360,324.80438668335626,441.2237968478371,625.2383440255982,774.2476282405803,865.4498293859263,948.5072539342531,1043.417886327527,1115.7968444815922,1279.6817259354605,1421.2299883061896,1665.4686994175474,1976.9144125101652,2330.7163011127086,2702.4240080571058,3007.9977673636226,3647.3671523338744,3907.3534920252027,4222.41010390947,4843.5551258393025,4987.017394148786,1748.37562142512
2025-08-22 07:00:00+00:00,24,375,655.8936967148123,805.4000292249194,1017.868936479125,1096.0316308678264,1201.9057966031176,1338.1775297182407,1418.8708584094275,1645.641598376475,1795.751526572284,2120.3398892929217,2521.2168463365765,2959.7332610582357,3366.71441623275,3684.6971927001423,4021.8481026347895,4732.090541981889,5042.715833288491,5534.161633867815,6130.108805452016,6451.206455823024,2441.3454928040505
2025-08-22 07:15:00+00:00,25,390,815.8973989701454,1011.3014493764678,1234.560161582745,1318.517066499734,1485.2915768070734,1635.620997837619,1882.0802666939762,2120.9169705994027,2484.174901834764,2878.75332463258,3488.2500620589285,3974.7344778763127,4412.449471472956,4847.986295514937,5656.003130700735,6060.325878496472,6720.490772746951,7247.622245751776,7759.844724920348,7953.55609684534,3172.6895189708302
2025-08-22 07:30:00+00:00,26,405,955.2046791032172,1208.6182975803538,1469.2650059614068,1664.1687945344659,1862.6607431218506,2176.561013177716,2456.1767612372214,2888.8412228144634,3178.7141017804743,3553.47158270776,4217.895877434018,4753.781451720221,5383.792043600017,5799.466092641329,6586.328946550607,6970.37397557125,7777.962980499569,8397.640436040556,9209.499520519263,9413.48421357468,3847.2598615305997
2025-08-22 07:45:00+00:00,27,420,1032.1324850316803,1398.8023279263382,1603.3609637100817,1780.646362933659,1988.0357345454854,2162.185392404245,2567.2774682275735,2786.2562262164092,3389.41686964705,3995.2194053837134,4665.947645432351,5322.123321934345,6087.157304461055,6907.639065541258,7596.873547696838,8123.86211983837,8926.083115035486,9475.117615650268,10287.74325739825,10804.813601478834,4281.807419156818
2025-08-22 08:00:00+00:00,28,435,1072.4449577599053,1345.3445625726429,1673.6795379938899,1813.3463411871962,2049.9544934409096,2229.9087821498665,2554.521511847178,2918.7459332595918,3285.8830225440024,4272.177942816973,5183.231568742826,5815.687481100844,6600.11045207218,7203.851122510077,8344.83960575589,8727.179779752158,9539.99726782345,10138.164273770686,10965.238483072424,12176.869949897693,4553.7473720726175
2025-08-22 08:15:00+00:00,29,450,988.2139714757529,1260.9768380278103,1621.8535188974463,1763.1768455895337,2057.6327477590166,2229.6070387258646,2568.7926067360545,2980.7195057539047,3336.761338703982,4203.613171124393,5190.9700204222145,5682.139050483098,7079.106776187881,7777.840050595842,8715.126272837557,9444.193515617577,10105.69269734871,11068.899546802098,12171.372164599032,13647.839557796182,4736.624754816963
2025-08-22 08:30:00+00:00,30,465,976.0181493403015,1325.604161117794,1667.8222086797819,1838.7104213490422,2054.4539992275218,2314.248854761323,2439.918579330249,2873.128789764987,3248.351668765212,4170.756561473367,4757.715106386549,5463.125356379317,6072.885334654272,7375.8299224412085,8704.548188081908,9725.32259683131,10192.06567933608,11214.137462436445,12189.700088633479,13998.000000000002,4733.829998254171
2025-08-22 08:45:00+00:00,31,480,982.4779460674887,1433.4064737700974,1760.9500972296316,2000.894823382988,2294.052761111372,2527.3618181228094,2675.784778886527,3098.2339703638236,3470.852751418421,4397.246102061343,4993.514829590713,5539.977153058694,6102.804816990839,7191.44895902375,8808.70031612995,9758.61197292314,10160.967113591996,11431.781462056115,12533.857404806595,13998.000000000002,4916.962178973501
2025-08-22 09:00:00+00:00,32,495,1148.826364286331,1741.0629761333262,2169.1094173446386,2390.4938200808547,2682.4402815170806,2848.818930967533,3237.501588611498,3602.746977880766,4013.6787948572414,4961.764492923979,5484.13298811073,5986.175990668892,6915.198051899487,7626.256419319347,8846.47160646585,9935.899047879311,10365.524796623873,11428.22267317361,12623.845146655905,13998.000000000002,5346.690573302416
2025-08-22 09:15:00+00:00,33,510,1314.0870891042211,1776.26212982216,2180.013725630886,2534.2208881310294,2713.529385331557,3063.1233210758314,3460.1581198910635,3920.149582507477,4750.556745435244,5301.110818189783,5932.054138492384,6319.52443711064,7168.102742656674,7981.380941815414,9327.97764909481,10156.416083592207,11024.455139848296,11585.000838799233,12624.29512463567,13937.908838951005,5652.284487885027
2025-08-22 09:30:00+00:00,34,525,1088.003900974941,1889.7432537330494,2305.278964213215,2625.2451439830197,2895.8031595738594,3254.114756265697,3446.144143759079,3999.4121697497903,4352.2502361850275,5268.003237148983,5892.235098132945,6349.52069467822,7095.995329344816,7704.773988393818,9025.259188475933,9987.591269915147,10810.835712876826,11518.430205996368,12707.548834481797,13927.136535372249,5690.268483130425
2025-08-22 09:45:00+00:00,35,540,1744.8242607074758,2178.3010871265024,2610.6842058749107,2891.121474219296,3222.8858500846536,3612.9825860619144,4132.210281155207,4602.57269512494,5391.608057913674,5946.289612785365,6448.067649385822,7496.849489040285,8569.97753757628,9428.087069892208,10163.40599782705,10995.071578271694,11484.100545674799,12433.027447610028,13551.983398296135,13998.000000000002,6443.217503313083
2025-08-22 10:00:00+00:00,36,555,1938.550052658123,2522.037162403058,2848.9937864792155,3236.604987839591,3415.521975816644,4039.393175030257,4458.298167845901,5277.887729846561,5637.101729981613,6173.7086968678395,6967.615264185449,7809.14533671659,9152.320618519523,10077.47815732732,10416.042810048199,11197.78414326802,11747.536412480127,12417.731483585998,13498.776577399502,13960.412307798844,6788.080855259866
2025-08-22 10:15:00+00:00,37,570,1980.6821236481107,2701.0146757297834,3124.3209556315737,3523.8859199980243,4237.634313740188,4684.310485064044,5430.515600341593,5899.360319898766,6471.814888000727,7103.94508406324,7824.628183140149,8786.690266226165,9402.132467255266,10157.283463195174,10684.809332527313,11190.27062996294,11666.622432648064,12198.962300147483,13021.113210845802,13749.597027978582,7427.387443669914
2025-08-22 10:30:00+00:00,38,585,2248.716031437189,3129.2766501784113,3621.601427650021,4097.681778498845,4574.891755602486,5024.461653652853,5714.995016636817,6286.627380800658,6739.300022203028,7561.931672295505,8245.096735460036,9199.415780997626,9912.617288206377,10597.94544613002,11216.40802681614,11722.697452219147,12067.166252676014,12473.518961869937,13112.590012537552,13550.759751320393,7803.168131376247
2025-08-22 10:45:00+00:00,39,600,2718.6912160688867,3305.027738698457,3744.0131843412764,4563.23310129261,5307.140104863074,5918.026058464099,6499.198946719714,7392.804693139362,7789.906782371772,8719.78636559293,9503.66566755967,10148.218572514725,10797.272741344179,11178.25988597478,11565.832553852752,11860.800161080226,12042.53669117474,12369.222032634107,13060.81383552798,13438.907491469732,8344.714538350336
2025-08-22 11:00:00+00:00,40,615,2818.307101616867,3607.729151435553,4437.111406712473,5210.368014301434,5822.05430783007,6582.797482207361,7103.1878095076145,7855.671346594221,8288.64266851361,9010.52926412603,9732.722004413261,10466.860796677467,10977.166337700497,11323.969468753137,11624.320315817979,11870.804070266873,12075.496944645294,12438.551860542593,13053.542272296576,13343.446583735871,8680.714145358223
