horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:30:00+00:00,64,975,8231.534731146774,9929.075498435092,10598.094254734211,10807.441680359861,10897.128060840923,10961.138447271614,11001.013146618096,11040.81210605522,11120.652568032185,11243.193123206136,11310.761226143723,11358.942243611047,11406.516070199958,11453.565357267156,11504.720020581819,11567.513373984404,11631.374557628165,11696.012430966503,11778.128236031496,10903.06340490843,10831.533320071068
2025-09-29 11:45:00+00:00,65,990,8090.342550650806,9882.120231598194,10510.450465023114,10739.28395482973,10842.63870281817,10926.395066856829,10984.560117727406,11035.706906460597,11143.663915155099,11228.720046539562,11297.177474549588,11364.448279566423,11424.310621875744,11476.18402326231,11527.135765409857,11576.165213820948,11625.487175317798,11690.270306647522,11786.583488807315,10854.171901136651,10873.544815351253
2025-09-29 12:00:00+00:00,66,1005,8915.33031490019,10235.648737456055,10744.835808702646,10859.3639624941,10912.804326394995,10962.30694159876,11022.531007242522,11090.420909861678,11241.857747649135,11294.01811195911,11357.771068715163,11446.200605983731,11489.62551814207,11532.973743900186,11579.024939826162,11629.088306587702,11681.725620852398,11751.545583662855,11882.642233635974,10898.478442003807,10993.021810277814
2025-09-29 12:15:00+00:00,67,1020,6594.656053999148,10259.652021247619,10831.837457073048,11196.679854575688,11322.18194121402,11397.218877452375,11463.3980747309,11516.804178924525,11565.823729951459,11655.856723745472,11765.58267808342,11862.7912936343,11960.827273112167,12000.743215286664,12040.582519599182,12100.839676355632,12175.097463222042,12250.847267858611,12354.474641200242,10993.962575815818,11311.168374096533
2025-09-29 12:30:00+00:00,68,1035,6602.062230346023,10379.289219029859,10937.185784558675,11303.76980013631,11498.040000190398,11559.647597217308,11627.029918906717,11698.324920087563,11759.36682934821,11819.430681016276,11967.255227371259,12071.930622036361,12154.337476835812,12201.028418637445,12239.374607735854,12277.646995049838,12350.65516160247,12435.027124615835,12541.408186319719,11146.558229094782,11484.824181194102
2025-09-29 12:45:00+00:00,69,1050,6596.428344019253,10623.68629127114,11173.247383944741,11531.2030239049,11688.956661751912,11756.981958694223,11836.82430854374,11924.731895914194,12041.48535993729,12183.859741804165,12258.880824370324,12326.223037161548,12379.619263292785,12416.3344969696,12452.97963036247,12498.459152920854,12564.49609134989,12643.94781287331,12756.664821077553,11326.51950305148,11686.679167994862
2025-09-29 13:00:00+00:00,70,1065,6582.025869319299,10777.72361312283,11312.005854160047,11685.353148309761,11887.401438269639,11973.53829944223,12057.845193252657,12143.430799980744,12232.996265251213,12403.462543422924,12475.427398662478,12541.286834308281,12598.789981233846,12637.880889821108,12676.8888824798,12721.26059120557,12776.627889875794,12842.66156387919,12968.823065713908,11518.668481998664,11888.505675633254
2025-09-29 13:15:00+00:00,71,1080,6562.933105301991,11037.449632181442,11480.138893395815,11855.948680885116,12127.077708106075,12216.855763598476,12293.511362642594,12362.460404951058,12428.400592876453,12493.266992301582,12621.666743750273,12686.604287014947,12785.890029230295,12880.713789149271,12924.746236698891,12968.669493896008,13029.70419357375,13093.922802500017,13194.132081093845,11777.008199715017,12095.423280840925
2025-09-29 13:30:00+00:00,72,1095,6465.035720389708,11142.729770599146,11555.136180811598,11831.757501347416,12174.27340650645,12371.871642815635,12465.08950279806,12538.444749902206,12583.026620800514,12627.258007862178,12714.679310176225,12815.940896939643,12888.11109835251,13022.24874253999,13075.891221282078,13129.619091525055,13190.649109287997,13256.389922405024,13358.681785345445,11935.57907758523,12219.274202842362
2025-09-29 13:45:00+00:00,73,1110,7457.420434089437,11438.429253072569,11759.841440559398,12072.516639012509,12315.57976642066,12593.948462515733,12673.94054065688,12751.44959811487,12822.54552132454,12891.92020573952,12954.148299141229,13015.504586413326,13111.287787488249,13227.29418134017,13326.601088209376,13379.786834689761,13432.7993232634,13522.30991839722,13723.259256341013,12154.963992864396,12546.130538685107
2025-09-29 14:00:00+00:00,74,1125,5960.501220830961,11385.158828720936,11842.306394580008,12180.728078403872,12443.629044836138,12691.384767448995,12837.90372790435,12924.217211447789,12984.429805563906,13043.827663634262,13100.926614566233,13155.913915828434,13210.144194220915,13333.490346961898,13467.036370078931,13555.416786672742,13629.176046974959,13729.86657695085,13916.423719090766,12382.056102921459,12626.4754892647
2025-09-29 14:15:00+00:00,75,1140,5501.801925004563,11435.17275385242,11808.129246845758,12096.521317432931,12483.971591140911,12725.551685017286,12929.094299045604,13041.345793145456,13116.463036444911,13166.420559421713,13215.78119421851,13272.98385536321,13345.032122195029,13430.693695696578,13589.577461748617,13728.649646029004,13798.029534844129,13896.047855673183,13998.000000000002,12566.318251278013,12697.994855211464
2025-09-29 14:30:00+00:00,76,1155,5175.845863426458,8596.573745862703,11571.806782417047,12051.098344488943,12543.889484806128,12878.849096413356,13142.753886279055,13195.317262811963,13247.23026727812,13296.50594400679,13338.822759106952,13380.692159211812,13422.115206381754,13509.013862568567,13628.235763365617,13844.463002780592,13913.22761773982,13998.000000000002,13998.000000000002,12695.638376933446,12654.31440732916
2025-09-29 14:45:00+00:00,77,1170,4761.54207210205,6882.095784565817,10135.037854054084,11314.200644249042,11891.317340874984,12366.50217684605,12760.893987952135,13069.970595992612,13125.570964770579,13185.842595303748,13245.188918367447,13291.631295020683,13337.536474052034,13382.906218697628,13477.153617889537,13627.850484912313,13868.994564893652,13973.085347240874,13998.000000000002,12645.369302893821,12310.700223758455
2025-09-29 15:00:00+00:00,78,1185,4393.625087426861,6776.686278792664,9858.385892804032,11084.376203784124,11809.396529613541,12454.846995836386,12790.80901606433,12955.342684138013,13012.17621537579,13068.370727474816,13134.063465557163,13132.80787361711,13202.527111645106,13260.583492444259,13317.794341454848,13488.172781867368,13818.946604067689,13893.0465474606,13998.000000000002,12498.07594310884,12156.386386503646
2025-09-29 15:15:00+00:00,79,1200,4076.479352235861,6085.041687603785,8813.54866520718,10390.890193287187,11211.471694937785,11760.449307722514,12126.773885662398,12246.958387477891,12334.661542767702,12392.779840884352,12450.27939709986,12507.212659433528,12563.75289336377,12619.66346985012,12601.650958415616,13006.4491981736,13126.798056104155,13283.637829244113,13540.476982452094,11795.535619311511,11525.11290218792
2025-09-29 15:30:00+00:00,80,1215,3196.9759658807175,5175.9097130189675,7534.643438263054,9091.536086535161,10452.340305045424,10857.267758115546,11027.708722724463,11088.899473017804,11136.342478211714,11183.426884032262,11230.150099364935,11276.414147454076,11322.311527460935,11367.842453754552,11431.413830937196,11675.44598841066,11884.02217282289,12184.46005856855,12393.546556814808,10539.686203376254,10297.65804595602
2025-09-29 15:45:00+00:00,81,1230,1792.007611359951,3701.738698537677,6086.346840263053,6975.608174601097,8230.862362858872,8819.239989521418,9729.757991490433,9895.37059975935,9937.768052635998,9979.920832999553,10021.825980599993,10065.485486470652,10138.481342920359,10210.671239231073,10482.376286323612,10661.382419435926,10780.12497293465,11095.663655203247,11244.287524545285,9328.662230441714,8760.748784875343
2025-09-29 16:00:00+00:00,82,1245,1677.4008948660314,3998.5307209561506,5511.325977706791,6050.99168317273,7005.879774080723,7395.945933047289,8374.558180073653,8537.327053149482,8610.090531561367,8655.572162172748,8700.830447280478,8749.787720345164,8824.376268882792,8898.290506753214,9161.736210225774,9343.90239172389,9400.079542856844,9760.482292067441,9978.701567578559,8070.606668275903,7620.059233724215
2025-09-29 16:15:00+00:00,83,1260,1481.5616791887119,2504.397911483693,4216.190741827414,4816.176768148013,5708.532693888179,6209.241599849978,6734.091718953005,7002.653314473761,7159.499299233818,7216.704158136306,7263.951242280697,7311.026436804221,7396.590965241726,7494.749087252262,7600.184006782422,7819.94883459144,7953.802679830078,8242.02775942176,8578.426086456753,6694.951263228897,6253.511957046656
2025-09-29 16:30:00+00:00,84,1275,1142.7345886875908,1962.2315582050476,3066.592748133069,3792.7078978375093,4368.2068187734185,4925.156183550292,5147.7643910908655,5450.948646051437,5594.361583294822,5679.079300831869,5747.932829676323,5841.830737964959,5940.240263353628,6022.202244255616,6189.399256186879,6348.684195915942,6444.8527916794355,6681.968025034657,6904.997584002423,5301.753350698239,4988.6117426791625
2025-09-29 16:45:00+00:00,85,1290,603.2724899164143,742.5544630906786,850.6161983035618,1370.9507779462288,1705.2498724700436,2482.4646389101617,3052.3492478499597,3405.5810869548113,3864.974619793384,4093.805837152553,4196.203190324332,4295.021918637205,4398.862937145596,4491.905319393487,4639.805615453509,4743.811681882757,5036.177527584881,5286.286648257416,5741.475070513815,3915.2729329976464,3160.2260762203214
2025-09-29 17:00:00+00:00,86,1305,366.6265912451777,434.0217211029309,467.41273324577554,555.838143648587,686.4727973936062,824.2321427761725,1001.7489042827058,1199.231636079224,1899.119563933872,2453.5226914568684,2723.0440038525376,2796.376029826045,2863.2566715686976,2937.059819719659,3027.296354789179,3126.744448431333,3206.081422462188,3431.0704832945976,3957.12546003428,2616.323985058632,1744.0570114132481
2025-09-29 17:15:00+00:00,87,1320,224.90021694023622,268.35569957177927,290.5569269125319,324.99644374967306,335.9828979521251,379.17242939316816,466.7669339815756,559.3518546998388,636.182822587785,866.0051048789372,1100.1628523592976,1409.4600269042774,1630.173913806491,1681.5551993843121,1725.3853941498141,1795.8107218397809,1858.1040829400456,1974.2994157895191,2215.1266218776946,1445.6156974804342,920.9030588155157
2025-09-29 17:30:00+00:00,88,1335,98.29554499124657,119.43404712926737,135.24138543825035,143.34082831831992,156.27083025839914,181.81615618105906,204.04716123208215,229.63718123966427,252.9866786192877,290.48176741179446,348.50160565245596,424.0977578121981,474.1757046053605,589.7758796493829,619.4147443061818,647.5508770853463,686.2824217116819,708.5570819696408,813.0733013726447,522.6461047306316,331.3822108573575
2025-09-29 17:45:00+00:00,89,1350,8.269172091333173,12.433548017278305,15.300271586373201,18.17987077633172,20.7223113861097,27.40187479294388,33.29551008593674,44.72448068138413,51.89712145709967,64.21023814430784,66.33667493118257,67.42481752977962,69.00182897500268,70.97373415307487,72.07694522881359,73.42677818900475,74.62013285010596,77.15571269146317,84.44858298541415,63.46968613568661,48.76593717459524
2025-09-29 18:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,139,2100,0.0,0.0,0.22271272539861608,0.6167549532028406,1.0416667508664363,1.4547958229886355,1.9007147395691284,2.973857187868783,4.045886780512797,5.234903900727021,6.0019040635071494,7.300397111982709,8.556261785301023,10.211076352585266,12.154003503374037,16.566199947587968,20.0263389523572,27.101448796321264,32.879903027706796,37.51324210557868,7.8229951677691645
2025-09-30 06:30:00+00:00,140,2115,9.218674687799869,30.675153254612443,39.590141475061415,47.88790735716254,56.064703687090386,61.40044032605514,71.45781549321956,79.03686771692786,93.84235726415145,105.534267673039,115.96263151435576,138.04607285653003,153.86498135531428,171.49000165566883,194.28362771054296,232.0497365725271,322.98548437257676,354.89390163939106,419.731664464816,405.9552051404159,137.82487415393427
2025-09-30 06:45:00+00:00,141,2130,74.97563567674092,117.07663234686429,155.42083393066352,184.59119233714839,218.617940291934,253.39503711599934,275.43506443552224,313.39950410968254,363.4972650540604,405.6864033078702,477.7364582046712,561.0802844886816,696.0919052216217,907.6107834097663,1050.2656678176888,1176.568529278095,1263.1087494150827,1387.0203998020827,1537.423221803609,1328.5168344979356,519.6100406239574
2025-09-30 07:00:00+00:00,142,2145,225.01369617984875,291.7375346486679,417.2628444902549,506.52995205966926,654.0870150160589,789.0066715999637,938.7844597897534,1102.6838621735776,1362.0276954583157,1610.7669383313203,1700.8529139017814,1794.6666202972306,1958.9968748592732,2048.806187257477,2182.849150377496,2245.3335337311046,2402.67672554936,2639.0152272853493,3002.2956851692443,2498.0126611844726,1284.7898017540624
