horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 05:30:00+00:00,0,15,121.66296353822698,158.21562262855758,184.97566627024622,207.38671335710208,226.2788712557196,247.70627105221595,263.2258086482424,275.09653966897923,281.42274610535304,286.8310261450658,289.72134491499907,293.25485707626166,297.5108488403251,303.40730175423784,308.4572327817502,315.28266121951134,320.8317042909381,337.20287677802474,353.7102183711335,240.6082318312106,265.07245744362365
2025-08-11 05:45:00+00:00,1,30,329.3075235182199,423.95860847779903,478.84416930013913,608.090463955827,743.3262791315435,835.4328889674472,963.064842865888,1018.0634121966019,1084.0450051148525,1150.3900140389617,1195.827245702917,1222.2183351559677,1235.3460330725509,1248.5818027256723,1288.0312286507224,1328.4372321200492,1382.846809741684,1433.1317550016229,1533.2288441664973,1002.5306438361298,976.3288706014226
2025-08-11 06:00:00+00:00,2,45,795.9696497787228,1001.0969388272438,1385.660779087795,1692.6953206081432,1867.7187096267676,1963.1481734847218,2024.0734359028345,2124.102272012671,2179.0628084864547,2234.132457588249,2302.315671244148,2359.6803420231277,2399.1267268773668,2432.7019911073326,2461.7037179244307,2540.5517648507175,2572.9559669759046,2701.088873585729,2886.764109032958,1999.9037169371684,2011.7962159115502
2025-08-11 06:15:00+00:00,3,60,1280.0816572280094,1900.6243480147857,2357.5925414734747,2814.560203042842,3116.702260447617,3287.262746535426,3356.7952397315107,3429.3476924354327,3482.888388267027,3554.456363013574,3682.610062941385,3735.3781039761793,3783.6857833736944,3829.072922539172,3855.324539374467,3911.2252953163193,4013.471808757819,4179.523809320758,4415.915088466299,3259.7907522427417,3259.8605450308164
2025-08-11 06:30:00+00:00,4,75,2419.657658105344,2872.1580004778634,3427.570988985208,3851.8293007444036,4252.700645659128,4438.183475437321,4580.619022228458,4717.709862464743,4832.486154639288,4901.802551681801,4991.503873557968,5125.776998977331,5223.5695878774795,5298.788183327073,5360.79981505424,5422.704472496816,5488.448009961722,5563.071491072287,5757.470569394975,4615.554615890685,4578.953141846579
2025-08-11 06:45:00+00:00,5,90,3245.9937884075835,4196.714098305087,4694.87888825327,5397.5197693285545,5626.677592907192,5792.028475319057,6030.6719262817605,6153.962000014733,6270.6426095346305,6342.806245029385,6402.294376753368,6517.742032452947,6702.398118421264,6793.891561510845,6885.893692530933,6952.185664962288,7009.988796519886,7098.0523115986025,7290.073740896916,6042.116426518873,5883.446256086177
2025-08-11 07:00:00+00:00,6,105,4050.0361552919267,5421.59910161384,6517.117408244559,6857.592715364005,7146.043540697482,7327.717227979999,7452.033182713727,7566.271431026089,7628.683742007728,7690.853831819616,7760.074448366958,7829.47351024428,8001.7683138698885,8163.324781652845,8289.053415090213,8366.522888930524,8449.39776776408,8567.735125658699,8790.182522364259,7466.533088529947,7261.457369676179
2025-08-11 07:15:00+00:00,7,120,5111.681877413877,7286.330051513981,7932.670160421751,8452.075581924695,8676.68011060439,8839.11153486124,8939.966059983226,9018.552847952053,9096.566513356536,9150.346232737822,9203.714241648837,9264.052983568205,9392.970683827954,9571.680196809783,9684.362974643851,9775.944896729672,9861.481984453176,9940.214703205811,10115.142773486212,8889.387112817485,8749.523742924946
2025-08-11 07:30:00+00:00,8,135,5481.080822280259,8810.44110199317,9362.93336591772,9756.36715862588,9992.124971814348,10125.311035939878,10225.722540661707,10305.02424142363,10383.280835330888,10451.31308808977,10514.935554016825,10578.023590350602,10644.97607298868,10711.464190707855,10829.9010703002,11089.900644030235,11216.693134922933,11247.744477522941,11400.345707490997,10211.884720745373,10065.88097906984
2025-08-11 07:45:00+00:00,9,150,6687.163563447678,10053.47127890021,10681.222109759163,10842.36527072082,11093.084465019421,11232.100139962973,11310.521863059734,11381.460398398413,11446.08497044847,11501.707488871121,11556.896837690558,11619.720321226514,11703.615231832424,11794.666766066997,11908.670597669303,12150.861932794456,12238.617309174822,12360.936358124252,12630.73285651097,11462.5185066989,11049.852469725589
2025-08-11 08:00:00+00:00,10,165,8311.881144327805,11031.986347444756,11664.068928647239,11886.379580934046,12093.943954866516,12264.444406916034,12331.902667941004,12398.707457923729,12465.128563857425,12531.082475378413,12596.113782077784,12649.042812084563,12701.510454362051,12753.51477157807,12829.430658550513,12906.900491877765,13251.031661308154,13331.72356924217,13474.667469256736,12649.065096779692,12021.910148188526
2025-08-11 08:15:00+00:00,11,180,9285.394913608736,12533.816484956998,12714.19989752153,12844.781338756333,13054.850273199221,13202.399520654784,13289.094838243203,13351.40018427821,13402.521588551015,13453.159953833227,13502.046049308698,13549.129336873673,13595.779285444018,13642.405773034809,13692.116510039674,13741.317919213492,13790.011032194654,13998.000000000002,13998.000000000002,13499.48128157705,13136.993987111033
2025-08-11 08:30:00+00:00,12,195,10727.018440298969,12727.77775497365,12891.610640629291,13001.877186722115,13148.053094654073,13328.260483518377,13392.92065573779,13448.023151857917,13500.885061054325,13544.806536441201,13588.342622351789,13631.494384289957,13678.027171122192,13725.281074210952,13688.039874051177,13744.17152866826,13802.47907705145,13915.766484738462,13998.000000000002,13590.13048458139,13249.457025665517
2025-08-11 08:45:00+00:00,13,210,12106.729950252846,12652.12403090216,12780.709813306266,12900.677365539452,13056.231895365798,13219.40304851687,13268.865979916965,13317.870620736485,13365.236523338779,13397.75895465903,13430.074603664545,13462.184099066691,13494.088104787503,13538.292588878881,13596.845716203505,13575.429763032953,13674.564495792987,13891.92934136424,13998.000000000002,13600.082288177113,13221.56517893383
2025-08-11 09:00:00+00:00,14,225,11185.328415885697,12635.733698117323,12753.186615754388,12833.42677678618,12928.628826592101,13036.190897714583,13201.902504519525,13256.815089470343,13311.164065265466,13359.477271503049,13398.033262865752,13436.30069734222,13395.22412986347,13439.165047518345,13488.166483516066,13536.608947730852,13594.138867527417,13673.865496728198,13998.000000000002,13533.053672476372,13002.104500486872
2025-08-11 09:15:00+00:00,15,240,12547.321297884508,12730.734277850104,12829.501029205625,12917.20200097887,13003.735678431613,13092.377769186074,13190.182297454834,13249.877818276906,13295.270437587722,13264.119054535247,13305.285530425439,13341.244420557707,13376.917675522098,13412.307333670475,13458.812241261596,13520.474499705339,13582.004726223922,13648.977116939242,13896.211840765951,13525.149592409189,13179.96808867059
2025-08-11 09:30:00+00:00,16,255,12369.469987014583,12676.87303010053,12764.007379320361,12829.338970773279,12912.957351569334,13012.658016403464,13000.169628434098,13064.265148189494,13124.043313407537,13182.14087926529,13235.08211449311,13277.910923118936,13320.344713394607,13362.449057822198,13405.63332194705,13448.405481935599,13490.769284280237,13539.626763188822,13588.868008458618,13403.057359613864,13044.584974169671
