horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,3,60,1.369305064458738,2.142577902909782,2.6983169642365135,3.334629240417432,3.724814693926449,4.205725027063339,4.870852725286401,5.450846255389993,5.963993454865353,6.867840809628922,7.511337952290752,8.60980324458949,9.789576488179724,11.030703214504197,12.379980874911933,14.96313442622394,17.76147409883032,20.095782518342002,22.52798660152863,19.154000473976804,8.484828281974027
2025-09-19 06:15:00+00:00,4,75,37.91421615367407,55.577583340517215,80.92377236539639,102.52891730029076,112.62189157087043,125.10935545014875,148.1062054551948,163.0169127368407,170.20465969479883,194.06442589051318,206.57951122134847,220.7933293228567,239.14933120150022,251.70370304263943,267.20518929901584,279.9754217121419,291.9837815618344,308.0838540917939,329.71984401536406,293.7999391320591,186.18686433753274
2025-09-19 06:30:00+00:00,5,90,274.6996985751448,337.40497264674923,438.6758233240192,495.28425189126017,598.5399335327204,671.4062321328001,761.8412736568695,819.546030312133,851.2175540049662,898.4952714638184,967.803993421319,1029.3140530579826,1061.5258303302344,1084.6454638840805,1130.8608997153267,1178.8058678279615,1239.1469564633016,1269.9923675359446,1351.5557716849598,1165.49597705701,823.4519337738632
2025-09-19 06:45:00+00:00,6,105,600.7320474518111,898.9798111876573,1179.0897855024073,1421.9739043070151,1587.4324745375889,1662.5405742092814,1738.9569492175358,1867.9585130578257,1931.3834662590116,1990.7296332231404,2031.7088662070703,2067.8061242030626,2109.566886746915,2151.961970288888,2207.348309903024,2318.2242747963796,2421.7182324346463,2525.3522540801982,2643.1589814468257,2256.1134564868116,1823.348522945453
2025-09-19 07:00:00+00:00,7,120,1396.2443509071186,2282.0962314847457,2499.857173969471,2693.457781353599,2809.2639046827953,2910.6270180183005,2998.2262995973397,3110.2117181244616,3163.5729965287805,3217.437837941955,3270.626739081334,3372.3321485722727,3418.6168818552774,3465.154347477681,3517.996028485713,3580.657075681973,3763.1449733606387,3927.1628366064815,4136.955982055329,3600.0998969874145,3067.831673984035
2025-09-19 07:15:00+00:00,8,135,2896.20071280247,3656.9700080621974,3841.0216212322116,4058.343613717725,4148.46651009108,4266.827225386391,4362.266918288159,4519.843427861775,4586.767998136416,4641.079799565768,4699.005228061547,4776.643243534498,4855.711008743886,4932.6144334115725,4986.21624943691,5039.980382096119,5206.269214994537,5480.688377226995,5861.525665561764,5019.288653395856,4543.774123095444
2025-09-19 07:30:00+00:00,9,150,3965.7263917835553,5103.258187539547,5350.343762283038,5583.093320995693,5708.278669030881,5845.91485100798,5942.758226991303,6029.957390300655,6110.0390693928775,6203.557695432593,6302.84480007879,6376.219699496605,6449.654544682725,6499.179475852111,6547.200239271338,6595.21738592665,6748.99809202456,7028.313994451822,7286.761550340757,6481.836134174423,6083.74234592387
2025-09-19 07:45:00+00:00,10,165,4542.922069119511,6344.81860366397,6698.432708886269,6852.929413008066,7010.154895301279,7152.467286647943,7266.695319000027,7384.334366006387,7499.86065346797,7600.600919413795,7697.82240011644,7789.202062952894,7866.535255911361,7921.2307896380735,8010.335256143597,8074.537878483224,8227.07328837323,8448.243976262247,8748.577417531966,7935.452195422735,7413.448342022027
2025-09-19 08:00:00+00:00,11,180,5294.928480040088,7678.867109089326,7916.085025832357,8117.7216576800865,8247.712584889057,8383.038235634569,8571.548613960987,8728.162361829058,8848.6174082968,8956.904929712318,9058.284777065273,9203.822486475687,9294.597079510253,9371.327029334368,9447.555530572276,9556.01513350559,9701.084234909504,10028.420648258198,10394.613344251762,9387.76481361049,8718.203748357222
2025-09-19 08:15:00+00:00,12,195,5415.243252022916,8741.967098493946,9204.65913795799,9371.822990433255,9528.07139639946,9688.975731012508,9853.123239116221,10011.843318279747,10257.758507734447,10392.038861126686,10493.299277324257,10587.349264938677,10671.07592999249,10754.077696660306,10847.060289029987,10942.504679808986,11129.496741230416,11481.774965791235,11864.028445766613,10794.972979550454,10004.22305170889
2025-09-19 08:30:00+00:00,13,210,5115.822107217182,9056.445329782773,10472.420840566063,10682.188086613787,10850.524317087644,11013.369689896312,11173.983788732423,11456.075880844237,11730.642932849956,11854.825081129311,11940.923102889648,12008.484489623735,12075.468599172824,12153.29453665577,12257.763642892161,12380.059278915913,12606.168881082152,12982.385723404446,13405.614508259405,12154.02354078339,11380.295295754597
2025-09-19 08:45:00+00:00,14,225,4808.235552406802,9633.067367802007,11191.165622633245,11446.028366950979,11658.50811400427,11939.603626214435,12081.843475574855,12279.542176792309,12491.791966577388,12619.973668153989,12705.646027356024,12776.15156585688,12845.922601467983,12931.510626272662,13031.367691522153,13174.315259209632,13419.215657496909,13727.098131890578,13998.000000000002,12946.381302928874,12124.987971569899
2025-09-19 09:00:00+00:00,15,240,5682.462298909733,9237.621631078078,11346.008045622095,11619.859994653121,11979.615410459757,12128.181686832722,12253.075202329514,12502.241702391808,12614.020186792512,12715.78093343006,12785.581653282388,12854.611689452906,12924.948549059041,13005.370403224266,13084.687980309482,13222.951518515909,13434.879123914581,13784.27501065242,13998.000000000002,12972.89677309315,12261.952426836955
2025-09-19 09:15:00+00:00,16,255,6253.696339776181,11146.428892315671,11709.063699656796,11916.492070459646,12067.55690833454,12177.492980705256,12406.657170489632,12524.2556797881,12615.125967366785,12687.881003299026,12750.759911033349,12812.990753266184,12879.638137046666,12951.001884378544,13021.480136456852,13155.305354224078,13383.74297029837,13726.824444579817,13998.000000000002,12938.655952963429,12379.978083704258
2025-09-19 09:30:00+00:00,17,270,5951.909794446655,11226.390940708756,11795.248155419407,11937.924120180207,12043.272496861982,12142.81784304853,12402.939163481544,12495.548910650148,12573.043915374952,12630.207180000332,12686.837299505869,12743.199738085266,12800.921888155033,12858.078328121463,12914.67315461564,12976.861754811822,13291.27780192789,13593.996319204683,13998.000000000002,12833.077287588128,12334.21669253069
2025-09-19 09:45:00+00:00,18,285,6590.641990483892,11545.522799513537,11756.123776537523,11872.509153094103,11979.407252504267,12162.116731316886,12298.499594161667,12386.035573936078,12452.660135479538,12510.060587171536,12566.941514512731,12623.595741817084,12621.718779239593,12679.848022815317,12768.86663915187,12891.893644186917,13257.735707985197,13471.417823665714,13837.505075617966,12630.716772693642,12275.158150767826
2025-09-19 10:00:00+00:00,19,300,8325.500477028845,11159.645990875693,11668.271852981008,11794.655550760981,11892.102388430485,12021.229071776736,12160.656423685537,12256.30348512881,12328.30920921247,12383.601748971358,12386.588547073165,12447.734118974491,12512.526242507749,12576.572833540276,12679.67688557291,12978.452549948,13217.020958292782,13391.234379667103,13718.202879563996,12501.938215608858,12230.750463713544
2025-09-19 10:15:00+00:00,20,315,9687.982300869367,11455.240465267452,11587.220297548332,11694.60360879816,11794.208075125243,11909.268503588924,12019.037206452995,12124.446349819902,12132.343043736755,12185.593502470774,12238.39260734126,12293.382753212454,12348.340437306619,12402.817985580663,12509.057409170975,12881.110811455677,13065.805204056558,13253.83759956065,13549.086630062095,12314.58917741662,12135.356356216067
2025-09-19 10:30:00+00:00,21,330,9534.661829221894,11363.315861036923,11487.77134850659,11576.454167799617,11666.267745639356,11762.434550879698,11840.138138113556,11953.316809799468,12001.821106283991,12049.999832833248,12097.859436398288,12146.702326440898,12195.430002228866,12243.837527160706,12359.797927293206,12651.45258583694,12822.08993403623,12986.460183771598,13293.507403780466,12080.628656323752,11981.026778688278
2025-09-19 10:45:00+00:00,22,345,9340.400893660175,11063.08851355632,11171.744512293173,11264.274099936203,11350.787491665473,11476.441114821444,11567.593613052113,11665.205166241589,11712.157535424341,11758.851600046897,11805.293316518617,11862.219415911675,11920.3414750427,12003.609282538695,12270.297743088822,12414.128037817176,12567.503147758944,12690.356888491307,12963.541714456822,11855.531393954081,11705.663607221686
2025-09-19 11:00:00+00:00,23,360,9182.16818633917,10793.078386480789,10925.293663079805,11020.286945244656,11100.896200603407,11235.252082177942,11334.502926630137,11428.105398578995,11479.508091097336,11530.656130354686,11582.852385879898,11647.68190322108,11712.132719881385,11846.755789690007,12076.430831027352,12216.473698394482,12336.121596781762,12441.145133514221,12732.491295445925,11685.137360044726,11479.60474597354
2025-09-19 11:15:00+00:00,24,375,8297.123042203604,10203.749511769542,10566.270564620538,10691.381151549296,10793.748090396926,10894.041949843902,11002.7254315845,11079.2342316743,11136.766448651637,11220.260928931462,11305.538722608735,11371.218356361496,11436.5799213759,11695.97224615637,11865.513045926553,11958.550402173145,12046.476999866909,12182.703728141476,12401.730391538089,11520.42083096364,11128.741452388707
2025-09-19 11:30:00+00:00,25,390,8108.725315801642,10082.3976958411,10312.015777033892,10484.83889436234,10616.720032500696,10714.274528631986,10800.02402081421,10881.229507525664,10959.354382702448,11016.842464511677,11081.978039077474,11180.288951729557,11391.54739713906,11530.287938873984,11636.697030718055,11719.54975796814,11794.56062228776,11962.069984246147,12159.251912287284,11401.461016708177,10938.30880271226
2025-09-19 11:45:00+00:00,26,405,5953.190028929086,9686.570874613992,10151.12603955904,10335.223030467594,10478.436233171746,10591.399388691723,10695.010995397379,10778.594358210898,10871.434322152856,10951.453069355688,11026.957527594985,11117.424907662775,11307.472922777519,11421.563415954784,11555.233686755591,11660.864516820384,11731.56873590159,11897.27389081975,12065.315028117924,11381.197754097244,10690.46280004685
2025-09-19 12:00:00+00:00,27,420,5884.084614625773,7947.091513994299,9833.243227432136,10205.484248687719,10395.531764500482,10496.68783025733,10618.125938501993,10713.091899492792,10839.090367729299,10943.447206998044,11034.292394599399,11146.692821327124,11239.164195785452,11396.17642112166,11520.306190829573,11646.173257776829,11738.059327266847,11821.442243558768,11996.48836449915,11420.446343002548,10459.674887172065
2025-09-19 12:15:00+00:00,28,435,5266.349030336339,8279.497202296992,9768.549169651787,10394.542899342152,10571.125998875243,10745.921559521044,10867.175299143373,10963.925330189635,11053.556296232462,11132.344586806248,11197.9937647062,11263.408015557274,11347.129944651782,11458.413384960995,11593.614242463333,11683.643131101717,11881.656359086779,11996.547829781872,12127.016809862535,11527.602353652384,10655.390520723035
2025-09-19 12:30:00+00:00,29,450,5011.567278593277,7301.999282878091,9419.765249776767,10330.549556196229,10597.169365927935,10828.768239556268,10981.622635978887,11077.848771956018,11170.88475193123,11245.267315183715,11315.142439009953,11385.39062345523,11457.324346384012,11537.726471296779,11643.207807007488,11762.240851643643,11915.56879137312,12121.199592845704,12253.517776730821,11592.854902426581,10670.227960213153
2025-09-19 12:45:00+00:00,30,465,6348.95290048207,8792.233843071808,10342.24411013294,10685.63637775045,10853.693641916476,10954.854202636276,11107.118289689475,11222.36233633537,11287.664974007139,11382.408226386773,11491.8461690879,11600.747157367572,11680.233342451167,11753.566027763152,11829.364319752394,11979.561952148873,12131.149085860168,12332.230357052436,12544.32604416913,11668.068255217324,10964.201253540097
2025-09-19 13:00:00+00:00,31,480,6843.143311267667,8737.785493907737,10191.422282862746,10755.365992782594,11047.571430517179,11175.674484155346,11293.69760468781,11400.742938339523,11490.086850155723,11594.298140090024,11702.783500341504,11850.18385298448,11986.96563807087,12087.110333592142,12178.027810420454,12267.24305680711,12434.967105263651,12630.784730959096,12901.948653837988,11873.77100144821,11207.95976635412
2025-09-19 13:15:00+00:00,32,495,6427.407746564091,9462.890807263384,10409.250473967746,10947.860380406715,11212.94418456229,11348.823269710818,11462.081622447902,11577.001547171609,11698.994645327051,11759.264284239616,11868.664835895735,11990.080520329167,12103.6279171002,12207.486685179232,12310.760172266953,12416.483570652856,12569.95128688068,12797.70920327472,13087.525905086037,12023.18205715591,11378.075395721673
2025-09-19 13:30:00+00:00,33,510,6349.736641102673,9046.824387509263,10633.641800774712,11251.91273829771,11545.97141950612,11675.773818955762,11802.59588481499,11915.448668880892,12026.382104023001,12104.101690161398,12212.031465098209,12366.159922280493,12421.541336496566,12476.477436341078,12604.93408979753,12709.057391520348,12840.601422962487,13036.658529592312,13323.923490477582,12310.548950454204,11656.250299036821
2025-09-19 13:45:00+00:00,34,525,6241.0909259149585,9077.642975481009,10846.52048243466,11443.917717585859,11655.473391327874,11828.282984286707,11941.827175376015,12049.408597155896,12174.754132121197,12237.925903251406,12342.639681766503,12484.382931656282,12590.159763604215,12658.50013247921,12764.301997305238,12870.551671287827,12998.442258303918,13189.146744982047,13458.66408141244,12460.169427950486,11797.501405231063
2025-09-19 14:00:00+00:00,35,540,5187.065622234752,8972.714265643,10831.119741763645,11432.895196608259,11731.828134579247,11867.461114874815,11987.156746494218,12073.68891896332,12190.084898329731,12342.94690379632,12403.126425598559,12557.650622267533,12664.068851696875,12727.072525571864,12839.168027432592,12943.195754031687,13079.454338057347,13258.916991739647,13543.021640585814,12539.00942602103,11763.574815148584
2025-09-19 14:15:00+00:00,36,555,5338.030850353117,8671.440072092606,10777.20796622176,11422.68693349364,11780.395279019658,11918.108342741909,12053.404670969569,12160.6602017083,12246.352161188894,12436.583542766952,12555.646948860358,12645.971008050663,12770.51454329655,12834.663038140787,12908.198623414446,13052.775953637987,13179.260835438563,13386.115877942952,13693.694629585145,12673.13884576545,11821.799309270044
2025-09-19 14:30:00+00:00,37,570,5104.081806498163,8437.567520044697,10690.238958567923,11261.588714951531,11697.420873774494,11910.18743705158,12073.45129341387,12210.952860613286,12332.030431289522,12491.201464567474,12658.391540563449,12801.217822497061,12871.872445913128,12956.022284746856,13035.198691222671,13154.277590144524,13313.074749216301,13570.308991150156,13851.073428849946,12873.666157844005,11964.712607385858
2025-09-19 14:45:00+00:00,38,585,4821.870579995495,7444.982156445205,10078.838507788309,10916.347923211506,11312.87970287831,11675.19669387479,11895.981635476404,12092.765658261667,12242.929581399378,12428.861572006525,12554.999540235747,12674.86216139082,12813.319999785204,12949.240899419918,13036.467035359017,13160.31029481278,13311.626753436996,13521.076683022842,13841.957244384796,12908.562947493088,11648.39509199263
2025-09-19 15:00:00+00:00,39,600,3945.492607651166,6831.107796226754,8602.525415366516,10476.300268635629,10805.445908823967,11148.208754497924,11489.22054665237,11812.312438664665,12052.56394928549,12299.524498353829,12446.264615317332,12587.931252000455,12728.09882950892,12879.77818157327,13010.73185295449,13151.18106455322,13254.739225813493,13444.025559875394,13824.09897045352,12907.26491399174,11344.771407476102
2025-09-19 15:15:00+00:00,40,615,2581.817668368368,5238.464119933647,7416.970942626538,8960.78089345239,10342.865574083533,10653.946878973224,11066.377914053319,11485.109072195242,11900.813710083656,12107.935364442676,12354.48560425298,12519.519787020816,12655.184992444483,12834.499852503006,13007.801392484602,13160.512124076226,13332.057401392674,13470.762087729283,13833.049751488501,12827.91026233672,10904.923455171389
2025-09-19 15:30:00+00:00,41,630,2481.481059325141,4547.418790557591,6274.376315533609,7740.283004025583,8768.689676778313,9795.307151959449,10058.037661286704,10681.135709760692,11072.060566131127,11480.284894544708,11725.87415636214,11983.210104796131,12213.942430175624,12369.48914941856,12545.788548872386,12667.520003794494,12839.018848975657,12984.480219715697,13286.140382269232,12120.173768431881,10187.991630311983
2025-09-19 15:45:00+00:00,42,645,2466.2767848596905,3647.14751238446,4913.196688493602,6310.728160185054,7298.80969429292,8595.97271277547,8934.94070759325,9220.86640504825,9678.499646141805,9993.676616412633,10340.897554857213,10549.773293091597,10838.105045200708,11094.822203303627,11361.277231090908,11478.837720085774,11593.050280082425,11741.27600492002,12090.605869277148,10889.722701952503,8934.303019182538
2025-09-19 16:00:00+00:00,43,660,2020.2603664867554,2591.7436881121475,3947.976646194843,5085.521006952575,5991.03016905881,6934.502885352777,7400.868986392134,7785.055081603953,8140.0754644595545,8533.494197179642,8920.245674882024,9090.365902969663,9412.059724431047,9738.870756196437,10076.372874735314,10246.205075891377,10332.33313309222,10503.390843282314,11020.652116858068,9702.285406350773,7490.446425685006
2025-09-19 16:15:00+00:00,44,675,1655.8017928187905,2011.7148652398491,2833.1473449786577,3415.173773433864,4397.325988816406,4866.820453900294,5840.063060169152,6210.634873075744,6514.667092138048,6999.776185269624,7419.3734943232,7783.119526169174,8058.006961052878,8444.073415464052,8782.585191087783,8952.86205747706,9031.073606994134,9268.793804183366,9627.319159766437,8375.343535575345,6128.656974253454
2025-09-19 16:30:00+00:00,45,690,1223.7477293828795,1486.8013881314807,1819.7266187892621,2445.9829439409145,2928.218937779717,3500.736339874726,3995.171952048253,4757.184093888691,5050.425748218349,5346.093908893243,5623.936945141132,6070.332322278196,6416.483843200417,6855.193448317239,7226.449409396792,7396.319769884392,7489.904627097858,7679.6636637668,8224.7570893489,6957.079739795979,4802.90641732318
2025-09-19 16:45:00+00:00,46,705,1190.420791576429,1555.16088461161,2036.3385532385041,2443.7789577265303,2894.442093362708,3273.1424276050966,3839.628960420038,4177.68542814178,4506.530076754965,4743.092085472553,5299.820107550585,5598.731397525217,5751.950203806632,5962.748210981004,6069.984761354493,6177.376956619071,6387.504384670158,6628.420339662249,7141.644747490936,5584.437688935979,4292.764971439524
2025-09-19 17:00:00+00:00,47,720,711.9113594047021,868.3560475519856,985.3565594711229,1288.1587468026046,1551.8170607956174,1761.4206041922669,1951.2423881551476,2412.927733862532,2750.780412717133,3084.637385308353,3285.1259333123307,3538.998115872762,3920.33650622444,4186.83783922793,4404.890319324317,4502.3244285730625,4641.732954731159,4885.8095955598565,5535.49187494465,4211.870989149163,2715.384207250078
2025-09-19 17:15:00+00:00,48,735,308.4962879040285,448.8684120454745,551.0666954643489,636.8558517452448,756.326273977345,881.6751396708371,1030.221405263167,1202.170562971982,1385.935128278918,1783.0039297660644,1956.7567564250523,2246.4479084325426,2441.3106072801934,2702.032091672258,3005.894208580156,3102.6291000018755,3243.4127516695653,3419.5652717303396,3927.848660825083,2885.920876271879,1652.103785533842
