horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 15:30:00+00:00,0,15,334.92239892861966,448.80167812957325,511.85905409961646,597.6678257542835,662.3813753929082,700.2086193213734,747.3670701108557,803.3996901590878,859.1973769734674,913.6937755637956,944.4149173664615,998.4860734023082,1059.8669020416762,1110.9114556235802,1164.9235702450444,1286.4740520119713,1397.5535320237789,1629.5838885679725,2062.031576076196,13277.988645443611,966.0200747630485
2025-09-10 15:45:00+00:00,1,30,519.2421402296912,697.0545841470122,796.263828196856,900.6970181317171,1001.5908380018398,1105.535990911969,1260.2747363801764,1382.0441075225222,1493.658667695772,1694.688607188235,1858.452738812538,1971.8444298955378,2086.2384938399964,2281.7417705041617,2560.9447311348645,2770.4075878982953,3026.260050677863,3856.97427312521,6331.31534496721,12536.52620294764,1965.1192678575503
2025-09-10 16:00:00+00:00,2,45,840.2588160892453,1135.713013977652,1484.9559886580128,1665.7016204900474,1826.5616647493634,1981.6300377431292,2123.069590261763,2314.967363858327,2609.8001366375474,2748.3586358516186,3018.815982059973,3471.510346730061,3808.307638819899,4491.314512978501,5023.676327120598,5964.351275104307,7273.587548747099,8455.372264619467,10013.12430533179,11243.81389005117,3580.088841156022
2025-09-10 16:15:00+00:00,3,60,354.9674914760775,496.84586951859967,651.0154452120784,755.4521829395949,867.2334555814908,1013.8174223108653,1140.7512697896084,1262.6797062267224,1371.7472405622616,1431.9333410788518,1531.0441026816584,1619.2282361692671,1713.4684550562092,1910.82249966835,2127.20502987274,2359.0567312876674,2548.0448637281224,3160.837581852529,3887.785904120499,9980.55367893454,1573.4953320057384
2025-09-10 16:30:00+00:00,4,75,497.7675181254853,712.5054057995823,934.5035290998132,1061.42590511439,1170.3360753977618,1260.1996238553909,1393.683080367862,1488.1952389314954,1622.660503648081,1784.7666265586874,1900.596445488122,2000.1742587937983,2115.909064156779,2285.2076440069195,2653.2948960464264,2849.796109622372,3335.723738447741,4757.912378122041,6527.838671923136,8610.431892741592,1997.6337023053716
2025-09-10 16:45:00+00:00,5,90,293.5859934886746,437.1881953527467,592.3619893758905,756.7799275970945,862.7498896460974,1005.8179524859816,1169.4755400995296,1309.4119074274465,1454.1429819236428,1637.9097398462343,1743.6824562903362,1848.9251725653203,1987.834740194504,2380.095832846008,2876.1266719775363,3644.2821516576632,4423.984715228982,5676.1975373487385,8614.603938098327,7195.449427858037,1933.7550409828616
2025-09-10 17:00:00+00:00,6,105,247.21373021488182,364.15049729146006,469.75003950836447,566.8184413969005,671.9465970806323,788.920908262354,921.4186742603097,1030.2637393393697,1158.8172948065317,1243.6980420901023,1331.1350754437146,1437.0324011319628,1535.7266039802873,1746.559799091436,2048.392862456852,2258.5305205383347,2955.155350679784,4235.304241898647,6899.822469361586,5784.664438726915,1470.8547129312415
2025-09-10 17:15:00+00:00,7,120,156.84932406858897,252.57499577415024,295.75578500016525,357.46781641261447,414.5253343304732,494.7990390989763,581.431686746784,639.2637608063292,731.0894013083362,827.2729913673597,934.7729846795752,1008.3715559078024,1098.5216949986711,1250.9791701482193,1450.951156059164,1547.5337484069637,1892.8517931832469,2617.066121630057,4838.729040648564,4373.763952019204,1007.2776664048065
2025-09-10 17:30:00+00:00,8,135,93.25778182779263,170.94252700636642,210.45608596665903,246.19298263843893,272.9262421278304,312.569218815976,362.35331611828195,410.31859124429604,462.9797313628932,523.4203049410155,586.3682151827355,637.7516426504949,707.0196402802007,784.0013750539385,870.7539161741925,949.3312297857061,1087.3236153802236,1379.4981743655135,1931.1997823829904,3018.0461709149245,604.5156797093634
2025-09-10 17:45:00+00:00,9,150,86.1376294044105,114.96972265162778,146.1243060001695,164.9243275875199,189.0406915961562,214.1168157502864,252.87729534778953,278.22714004135685,299.34526231001445,331.26039675360755,377.3661084844477,433.6091903385866,468.43355621754864,533.687531077183,591.9218841965039,668.1817502394888,758.7099820526868,1031.3946066077967,2040.666987177192,1781.1691230118797,426.6606184212362
2025-09-10 18:00:00+00:00,10,165,42.0951895711745,61.63583233198626,69.82813588284874,77.71547780434355,91.54733699385021,103.06900847031918,111.79693649112063,124.16530594970065,138.59691778011728,150.55392562651852,157.7886846902105,175.21538365313245,193.27263741020684,210.93803596994903,244.692835144971,289.49710684957205,360.3044653432668,431.97115967457677,668.3898156826725,797.3059816017885,190.9449130015308
2025-09-10 18:15:00+00:00,11,180,8.57206105670977,10.605129424238665,13.89450176623418,16.324452108054377,19.226245269043627,21.624719006576193,23.985703078815035,26.33374790460142,28.808523380085504,32.89604354895018,34.205869992761585,36.223043109555405,39.13209988509081,43.678649977540914,46.44755989407778,53.94772424664139,62.4576333676579,77.43049195666501,152.9092431072077,149.871553113167,41.650912414833826
2025-09-10 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
