horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,1,30,35.86182307422658,50.26162920391061,66.83511997354152,76.2705891284942,81.46522458688075,91.09781480408597,95.9390921210905,103.36972874294572,108.94161023430843,115.5305215294094,121.06060971974384,126.68828529109317,132.8904100222825,138.59230437782855,142.20821275865254,145.88493978400993,153.63203634097243,160.9727379296228,168.2637657828613,150.3893023269526,110.82006472672404
2025-07-16 05:15:00+00:00,2,45,234.23628187414232,301.3069495865812,324.49818160130167,382.6049005894035,417.45685594329046,446.12508333772803,503.9267226105715,528.0252375787019,548.2707667462104,574.4577158538234,596.7699643571278,618.0643749488563,638.8157093114435,670.6405848315793,683.7627373597749,712.6885622181063,748.7545617001063,795.4073642960312,897.9628126742639,711.0704417505483,541.3530815443619
2025-07-16 05:30:00+00:00,3,60,616.1746280749817,706.6690238192547,867.7254464655197,1030.267957376173,1120.2272705170085,1204.2595821388063,1242.215669735269,1332.1067719470425,1391.8314051866778,1436.7066358548059,1467.9908360954018,1498.8540318163348,1525.3106328028036,1554.6251348015267,1586.5128808763857,1641.2106387619265,1750.1887891152546,1818.7027805471691,1915.9776816868134,1585.6002581989155,1332.6168608299974
2025-07-16 05:45:00+00:00,4,75,1157.0403182335115,1648.1214382044939,1870.948495103587,2067.2110045979134,2168.097545926202,2240.7045495801553,2325.1888606466773,2413.705422223344,2462.185940590383,2519.6542528868044,2553.98564014392,2588.0787676152586,2664.369007688982,2701.1958346890638,2745.464735288814,2833.205379357614,2993.61176931515,3077.852138111176,3221.9594091539757,2702.8758380218655,2373.438321306377
2025-07-16 06:00:00+00:00,5,90,2497.3529204801152,3018.920953952209,3153.616082321613,3300.3898448718137,3435.9667917528823,3531.4802908779925,3696.502727281401,3782.281570028115,3849.076545440186,3897.909305855859,3946.542015474251,3992.2675765579042,4038.2067417738685,4091.397934269613,4146.221237270343,4247.472683221507,4479.503057395001,4581.245438391744,4806.81163084112,3957.3991925499195,3776.9455352195096
2025-07-16 06:15:00+00:00,6,105,4051.917208986273,4275.052340687054,4484.831975151796,4762.027836435532,4878.721145861444,4978.742046358659,5075.383514058326,5178.19771967333,5237.608175723065,5288.200875971062,5338.923885549617,5398.011885110262,5457.202819387936,5514.278356017972,5569.7754453524385,5625.313206296498,5954.649004294186,6092.707947677795,6346.987749239384,5314.100084356528,5211.842544852525
2025-07-16 06:30:00+00:00,7,120,5388.248378867632,5885.886412921869,6051.190927366742,6255.939602289026,6420.622253459712,6539.746746615817,6624.62235589719,6703.61456993126,6773.146701153874,6837.24063839362,6919.598435096772,6985.992815273704,7051.932059749447,7120.358107978127,7220.151879894496,7351.626439485654,7606.608399805218,7772.714082985393,8016.671857995098,6716.864372936591,6805.931598289435
2025-07-16 06:45:00+00:00,8,135,7012.936828725056,7269.774531791364,7517.690656913775,7702.714457927832,7820.541385017146,7925.8134166319205,8024.327899937559,8160.591811837748,8260.838533566777,8342.970144430918,8418.083647562216,8491.065165205033,8547.149625898455,8602.931691246496,8658.401305839332,8789.413284854096,9048.623249822807,9248.010323300718,9477.534646417995,8152.59723724833,8316.70537385753
2025-07-16 07:00:00+00:00,9,150,8431.09125024225,8762.61390819227,8911.1047581159,9041.39294478173,9265.292047390205,9445.759241502532,9559.17238843376,9658.515085917232,9745.710427596245,9830.211892153151,9894.518265679326,9958.331038392289,10021.639323585234,10099.762100171545,10180.176291252134,10319.70666945743,10569.735926680352,10649.338010255653,10822.044318961578,9545.040249554275,9841.49775416154
2025-07-16 07:15:00+00:00,10,165,9705.746535889702,10022.82153735932,10305.393911252613,10495.03052555741,10668.669756743031,10814.769817446826,10952.175301555886,11061.64842444535,11169.541266998023,11237.794551130923,11295.411897797105,11352.535610394749,11409.16083314958,11493.514247834959,11587.074579597993,11751.52935080921,11919.966206601117,12096.995054825458,12336.779632000844,10879.5304420667,11182.933056881277
2025-07-16 07:30:00+00:00,11,180,11075.052607456746,11468.885636238418,11666.557454737624,11871.920716544962,12063.314539164478,12185.977266695145,12305.584732948924,12421.602584870461,12514.495823527182,12584.198504269874,12653.051652421831,12716.778449532678,12774.383018684613,12831.357739439196,12811.692455787743,13053.304133101967,13273.68676190845,13381.569434777608,13571.618366114933,12147.222718767278,12555.964123915834
