horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:45:00+00:00,0,15,12585.508880207735,12726.566511774327,12799.07194688232,12852.650389212458,12900.26998513189,12939.452910780241,12978.535066506533,13011.285145707998,13035.26218022148,13059.20154748751,13083.10333758176,13106.96761540408,13135.344652782238,13167.249751375282,13199.087304592262,13230.857131335228,13313.033873569293,13404.851574788761,13630.220984935571,13106.351508571574,13026.74364561041
2025-08-05 12:00:00+00:00,1,30,12291.258785145114,12521.370638144339,12626.033788027396,12686.219522534917,12745.391014856581,12803.029913431788,12849.48540961682,12873.93357835211,12898.344465344326,12922.718127218526,12947.05461125279,12974.201512600963,13003.63677607695,13033.017400095121,13062.343380690763,13109.915155862864,13169.166344959338,13258.268970826874,13581.427580861642,13006.677253609585,12767.344702831588
2025-08-05 12:15:00+00:00,2,45,12467.949856012157,12732.915813815696,12822.353449197444,12870.806520975313,12919.124980443628,12967.367539013645,13015.468667127258,13054.8732508044,13086.503322362823,13118.071724168069,13149.57845813929,13181.239221984411,13212.95710868619,13244.611943624777,13276.203682080984,13346.189613771843,13438.475299050611,13673.936182609796,13898.852488638973,13188.787825055157,12992.01191927878
2025-08-05 12:30:00+00:00,3,60,12459.85252175805,12737.314676268477,12818.650366135042,12869.859801604016,12921.508616673418,12974.126210817583,13026.567990154275,13056.880364980572,13086.677525277246,13116.418233862245,13146.102623222718,13174.181251581453,13201.89721056478,13229.563833849652,13257.181083048572,13296.040982307773,13351.260689415647,13445.403104756031,13826.565569351344,13175.996389399923,12972.00586972895
2025-08-05 12:45:00+00:00,4,75,12405.80170404158,12695.441508120823,12817.072322687984,12897.09342511537,12952.727087750034,13008.1424561445,13040.110039889485,13068.79411908169,13097.420814960917,13125.990424188885,13153.268976861138,13179.403687445987,13205.49069058633,13231.530020991493,13257.521658397844,13297.433409344434,13340.824525127387,13384.079102258636,13751.00113715827,13198.960582628695,12971.75191859935
2025-08-05 13:00:00+00:00,5,90,12162.912993452319,12557.961221549982,12691.915463155108,12783.628147311038,12845.913432573201,12907.685653068145,12960.204672106405,13012.497116725597,13054.892866164617,13089.376641628412,13123.765116719027,13158.059235972492,13189.347256354378,13220.004793996142,13250.587613024536,13281.095929891988,13339.070650257105,13408.121057428869,13759.546117381124,13274.596247572039,12929.480827872434
2025-08-05 13:15:00+00:00,6,105,12239.534867242619,12784.460257554922,12981.544396421816,13041.327230481116,13100.771671703553,13144.634930137505,13183.513144422646,13222.25017081137,13258.576525079801,13290.571633915659,13322.470032771826,13354.271501953848,13384.03570850451,13407.874724010724,13431.657566600297,13455.383708410136,13479.052515960266,13502.663245040518,13608.202959480566,13266.609667880346,13119.587713076506
2025-08-05 13:30:00+00:00,7,120,12632.749564088019,13016.705278413092,13167.440381662222,13299.679892926231,13371.377167189692,13426.723389188646,13473.487099578679,13505.473548949838,13537.346788608093,13569.106526919984,13599.58852015507,13625.571710792747,13651.476221031922,13677.301200733358,13703.045622385185,13731.852259513262,13776.056969533858,13820.178100653813,13943.930983109743,13467.8897905171,13393.517654446721
2025-08-05 13:45:00+00:00,8,135,12173.977210348838,12887.65396057853,13073.273574482193,13166.502986628786,13226.96132134724,13286.830971562904,13345.974048006188,13404.670408574437,13436.563062905912,13468.265365095129,13499.839468915203,13531.286147892786,13560.179024274927,13588.273257463816,13616.264989083347,13644.154100595972,13675.642870200503,13744.197328313445,13868.16577373521,13547.76293791768,13286.225377242428
2025-08-05 14:00:00+00:00,9,150,12119.130429834022,12801.05659952484,12934.268825536567,13041.050456287567,13108.097192311521,13181.021428275719,13258.870298673568,13291.052606360106,13317.690237593111,13344.2222962103,13370.649758829773,13397.916869507655,13429.87238969601,13461.67639498594,13493.330058761727,13531.886812795352,13587.717500373567,13654.27245879845,13970.279744773241,13534.603921601743,13192.530943644266
