horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 06:45:00+00:00,0,15,6955.170226873274,7059.249315768635,7214.4355844691145,7331.26969080058,7433.115503322795,7508.842917534555,7562.213815814541,7615.593921886025,7672.346817635682,7729.24262290028,7783.570423692794,7835.801787516983,7887.999691108582,7943.930508187536,8000.069298620667,8052.891363328777,8102.462117613089,8151.964469617644,8310.312145459446,8441.653374514266,7711.089572172705
2025-07-11 07:00:00+00:00,1,30,8110.384561300014,8282.712008087572,8464.847043686263,8670.084696580225,8779.285686051784,8874.35659029258,8967.013967763978,9046.34239872642,9105.620630753054,9164.768787080655,9220.508813062415,9274.434354071438,9385.419377355174,9447.92063908078,9512.704420783515,9580.793002559234,9717.882987143952,9983.152313854085,10180.43717817931,9795.626342977817,9164.264268773626
2025-07-11 07:15:00+00:00,2,45,9211.023786584508,9405.25902411207,9607.528230828582,9808.245292770593,9966.098550771674,10093.10596918523,10210.526717172514,10359.97173323932,10432.83428681993,10504.538543004124,10574.094075791407,10643.185027263044,10704.558444813581,10761.995246340515,10819.077986837096,10897.77621997603,10993.021509512962,11260.715773929975,11473.003264162657,11080.669880828964,10104.93192827015
2025-07-11 07:30:00+00:00,3,60,10462.47102024539,10704.066909367752,10926.425852284085,11101.337008591461,11213.259104088938,11503.06506637713,11586.591248993267,11669.366919752425,11749.3276681766,11827.844177107345,11898.60698419951,11958.630682841951,12018.187627536867,12078.925204889976,12141.58019194207,12203.682704911076,12335.523700409767,12626.194987875075,12817.958820038188,12317.474181039004,11471.51256712285
2025-07-11 07:45:00+00:00,4,75,11745.696734048626,11942.146120710464,12437.074247177847,12590.177368876979,12773.832741277407,12935.704182601661,13036.982035976147,13113.440331650145,13187.06841168571,13256.3383577483,13324.857966158494,13384.419196822108,13441.738735809426,13498.504239410458,13557.279113966064,13615.814262523047,13689.801469512771,13998.000000000002,13998.000000000002,13635.998297249795,12970.16095504518
2025-07-11 08:00:00+00:00,5,90,12045.867813704148,12326.702660045497,12761.4870153687,12915.781890290911,13074.037831642941,13271.300800654199,13358.29501497521,13442.487471522218,13506.689383188866,13570.185163571361,13632.077174479917,13692.310535371482,13751.878042048873,13797.639899692376,13839.68498541242,13881.386876067741,13955.462371721349,13998.000000000002,13998.000000000002,13918.713346753575,13292.715995295272
2025-07-11 08:15:00+00:00,6,105,12027.549649728622,12566.23734094101,12850.550010652136,13020.396663028885,13152.340032944698,13355.676683012594,13493.692568228655,13571.905793130807,13648.549930951629,13719.419338444295,13789.346395826391,13829.863708016805,13866.693299627512,13903.254222633108,13939.547264278535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.876222267725
2025-07-11 08:30:00+00:00,7,120,11915.100697069274,12987.855737429358,13165.678454337829,13308.55120728246,13469.773579769135,13676.625488279975,13791.898664911043,13868.164417987962,13932.600591299071,13987.13500990822,13998.000000000002,13997.241507403076,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13722.009456396992
2025-07-11 08:45:00+00:00,8,135,12554.519817047902,13202.361418594943,13380.582522165105,13474.894086624772,13696.326928608212,13846.7938600198,13845.280561670668,13911.732285499864,13977.194015521358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.901684739463
2025-07-11 09:00:00+00:00,9,150,11638.701579575663,13342.8484017125,13476.998150650797,13635.164346544203,13747.347773464617,13822.797657295094,13891.8471512974,13949.74241523451,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.819187745738
