horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,26,405,3.7310183480750134,5.069014774484411,6.550940191296747,7.99397312539375,9.110461256717775,10.349323045327154,11.398007419722738,12.946983362749773,14.23321731440525,15.413995321431628,17.26017017563583,19.497417898296085,21.047681028298456,23.174840680804362,24.743310897508124,26.94683895586913,31.013879550434318,40.64216247299125,59.14842537688887,81.01415254708151,19.206744400027375
2025-09-14 06:15:00+00:00,27,420,33.59351477425369,44.93635789688914,52.87010533716594,64.83372422069306,69.57740937815424,79.05783569973492,85.67561279271764,93.79975907076725,102.08274860865855,108.11117998628349,118.99076416461583,136.30158844307678,146.24254732903788,155.5854144418932,165.5841424070145,176.20588234285026,198.40987221847166,237.6174828278198,396.5179203887427,594.1240237826421,131.43558768739155
2025-09-14 06:30:00+00:00,28,435,92.06100008676927,112.00390545843507,136.0151252407307,162.88344448590598,177.18690467488585,193.7495784543712,211.2312773506075,231.49366938680683,253.74949919618012,265.38774670230094,296.184332550583,326.32912012439624,353.41643622440574,377.3957281157441,403.54652129633087,439.89950320670965,507.7206501212521,644.3656909585777,1041.0015332342596,1544.9543953563382,321.484081465449
2025-09-14 06:45:00+00:00,29,450,136.5045862129024,175.24392947518814,217.0882200489224,255.2468459586529,287.78284159217134,311.75996610143454,335.21720841056043,371.21552646784545,402.12556771709046,422.5848988752836,482.14893982199885,533.4134701599065,581.1397554638877,611.7687318953028,648.0708092565147,693.9125320905052,794.0349186805158,1036.8139466726498,1804.6188145782903,2764.6219468989034,512.2470476391234
2025-09-14 07:00:00+00:00,30,465,178.3841085737362,229.43044028864918,302.99583177179625,344.2372223959559,385.573249040472,419.94437739588847,458.16026194596975,504.0057354440241,544.4557048899262,586.5806587612074,670.5992990570797,739.8918410831154,805.8753227630273,860.4905767472509,931.5995736628935,1015.1021264723897,1203.1900246445423,1488.0248960742363,2366.7009429046493,4128.502825526246,714.1865215604316
2025-09-14 07:15:00+00:00,31,480,186.96943145022829,278.7722393612312,359.7979712444155,446.07472768699813,506.3080428591874,548.7116500267848,597.692335483981,656.0640954993521,699.9068990584082,742.7684714111138,819.7172804553464,923.423522821986,1016.658289751777,1090.2622935116692,1173.7910656203117,1273.4566311850165,1506.8992589720365,2237.279188754091,3562.6781555372804,5575.180225061831,937.3852293396751
2025-09-14 07:30:00+00:00,32,495,168.95550409723455,279.802510834375,384.206474105198,493.69952123716985,564.409370526039,621.4041707807831,683.2252685392839,752.5292888078636,807.7091740272099,877.4811041539047,969.0303781420282,1094.4453975703095,1262.7962069723444,1361.354200596028,1492.9551565608317,1678.6685874539926,1999.310636728569,3110.8023246194516,4789.286827789123,7050.893187375622,1137.4863759900786
