horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 14:15:00+00:00,0,15,3779.09615307001,5853.064363061436,7015.535472088192,7492.415841444238,8114.539341173015,8747.074070082057,9518.542775404498,9875.270144147942,10334.906309122689,11016.903967526916,11320.094308984635,11483.231263433723,11889.676694809292,12291.121919455543,12731.695795744965,13139.221671253837,13502.289537720308,14026.272525645063,14571.404472409791,13904.589956221816,10591.545044022305
2025-07-07 14:30:00+00:00,1,30,2598.9172001457814,4704.754449757841,5598.1463621546945,6399.633665858259,7495.584612463576,8419.651916911354,9156.208000192373,9554.93016032986,9895.840804070753,10376.874154171825,10935.38780874165,11206.38619670187,11523.375142580113,12061.16663443054,12659.849856670988,13256.12150046782,13625.218877568575,14130.115158465227,14924.312563974465,13984.463692648722,10013.743702484697
2025-07-07 14:45:00+00:00,2,45,2924.634581212158,3922.2003706376786,4693.7540618134435,5768.33186840679,6596.666683825788,7743.753661402664,8776.995331727217,9471.239766223485,10102.067997572378,10719.412297756473,11038.49644688961,11451.475775105562,12140.103214431409,12524.328594762203,13041.7722512645,13394.168743313927,13850.991246793516,14216.215361182383,14862.738624473675,14045.485743294996,9936.228751457247
2025-07-07 15:00:00+00:00,3,60,2132.384581262783,3084.7638005188155,3863.3227588793297,5062.669017607695,5940.214506236533,6736.064907554386,7731.367645504785,8754.031049642937,9468.030125657522,9950.971884048167,10942.353894135604,11321.505734270393,11772.6215457063,12770.888390120213,13317.927573774188,13566.766596811914,14002.689868340763,14412.61345429945,14925.010586062606,14123.734083612886,9578.608156303448
2025-07-07 15:15:00+00:00,4,75,1773.9713551487825,2521.4258373298667,3034.3674080039955,3746.1232194880963,4898.758060957724,5241.733346227524,6362.845750778949,7516.235440684959,8264.560545348577,9516.991149499332,10198.625430445338,10876.107743217177,11598.222557519748,12327.5141342241,12906.913693971674,13511.246537720508,13710.305757524035,14433.191526097513,15001.646788217042,14140.7810931943,8634.4641829506
2025-07-07 15:30:00+00:00,5,90,2060.1721746721805,2837.742023546315,3372.6428543973648,3933.135774815055,4977.039605373709,6006.795428778921,7410.611755349059,8128.349227909247,8613.53354847027,9435.312643943138,10054.650080618796,10902.708300814045,11707.16787075721,12150.761162910097,12995.115775763692,13489.532900874165,13907.098735950636,14450.629352231328,15318.32473100743,14130.607600887604,9165.627095209227
2025-07-07 15:45:00+00:00,6,105,1625.032606991887,2257.467416869613,2815.2723617066144,3328.3181859527435,4072.6607460580603,5045.3442816088045,6059.763432377371,7086.570122854992,7894.275883132167,8979.233328520211,9551.519573983342,10069.770344395598,10853.591556464144,11594.586449944994,12816.40139014338,13439.581773730755,13792.650801744847,14303.346748359383,15164.063620215458,14070.103409322706,8214.932249240557
2025-07-07 16:00:00+00:00,7,120,1647.2795676218093,2389.6900146495664,2844.6288425856164,3471.5455826780244,4484.328243685894,5112.609497176961,5710.529242622226,6314.091988605326,7151.571872544952,7924.039543566835,9068.694986542585,9796.039674140016,10642.135810464506,11485.311718004528,12436.853607440607,13197.14741467763,13741.434384327533,14242.486762725477,15268.853570037743,13882.936207908273,8014.135222716854
2025-07-07 16:15:00+00:00,8,135,1622.8571566758515,2289.8552129707123,2934.087769044927,4135.846269546843,4569.362252231425,5158.517055195643,6067.20770112491,7094.529553215295,7587.329819662796,8624.456130244196,9523.486882716545,9922.284704311764,11114.336536673116,11890.165065284851,12554.687800377029,13105.599291357055,13720.370161679753,14269.992400352598,14831.590158540033,13748.873619182987,8087.897792324654
2025-07-07 16:30:00+00:00,9,150,1388.488468325868,1982.1396834666934,2523.1811065837846,3099.542859462507,3442.2553359780327,4344.438557581579,5376.721459358485,7267.731214111103,7898.081468713507,9112.268366056303,9802.594864753512,10794.105841236511,11559.732690414301,12167.345291787897,12752.227973497638,13115.87598368486,13610.399196506216,13756.135376042601,14667.921434480515,13615.9915043278,7887.359880637015
2025-07-07 16:45:00+00:00,10,165,1405.4325681385033,2106.0588144000244,2992.0553059755825,3828.6417075281515,4623.073483157444,5302.123880865196,6468.4253421388385,7216.4276140426,8355.546583010162,9133.064572224193,9876.931265543251,10653.946121954255,11401.329524312016,12162.948105688076,12552.115103825461,12748.381585465208,13051.864296149899,13535.67203609175,14306.51453634745,13416.746477356746,8287.78303990191
2025-07-07 17:00:00+00:00,11,180,1419.0820818683005,2792.017555506498,3612.3323180732314,4154.599573888153,4726.727604544838,6027.806656022083,7166.4182796255645,8213.942169767703,8887.201626830203,9750.619575345836,10362.527094592264,10742.72908021642,11126.76094228106,11428.019889825953,11567.540445553157,11832.994237560784,11974.026753326418,12386.656080311164,13138.28374513819,12268.777306434102,8176.991085253224
2025-07-07 17:15:00+00:00,12,195,1336.965406605284,2409.6273875142683,2950.5380674679927,3889.070434719938,4907.310565892156,5753.467988268195,6464.293274384977,7217.190681493412,7575.844117514644,8320.176313498585,9123.932206295494,9535.614634517355,9853.267798792813,10028.79260928143,10134.606568102674,10381.056926756797,10550.323254755953,10730.998142961093,11366.5512600643,11042.550399104655,7222.336135996572
2025-07-07 17:30:00+00:00,13,210,1621.645564364255,2398.1732677033733,3039.091435512034,3415.0650288619213,4376.547571200979,5327.377660542733,5777.111309534988,6365.850627897929,6840.178051293893,7341.635731128593,7963.263688964514,8379.627971548714,8697.817494283276,8849.725878772162,8969.421911546444,9158.628197076432,9316.53066390671,9509.719624064564,9841.502524476744,9797.418252128913,6391.456189378174
2025-07-07 17:45:00+00:00,14,225,977.6057490336085,1430.3585187811561,1864.3199900756695,2334.4271513349286,2825.804843823636,3191.0036038000144,4118.697900778452,4557.7269006784845,5107.946913149868,5804.6572272273015,6235.870640471779,6967.548959618784,7332.642616655854,7681.467541800656,7930.113293853902,8133.932075455495,8443.821213074629,8714.196762611282,9434.073680324365,8464.778955148997,4960.83601071239
2025-07-07 18:00:00+00:00,15,240,619.2611164438331,966.2887105767663,1133.5925167626865,1370.0340670474777,1963.047890280427,2283.2305066575504,2551.4730443178655,2913.505317413395,3634.083996008178,3817.544101437231,4167.921953658173,4735.643594945056,5128.810215723597,6005.823872989954,6301.7319499152645,6920.690764730309,7424.168792799757,7860.318649296719,8412.368358316231,7073.0410337993335,3746.489020396572
2025-07-07 18:15:00+00:00,16,255,89.66145689795198,650.0822753135911,768.937445545197,1030.0793774365632,1205.2365693727124,1342.7902989248016,1720.4423263713836,2123.770773846326,2352.2871161119456,2580.3927263345913,2794.799311945303,3207.717852886093,3504.510193782801,4148.487733484375,4646.261213206584,5203.283821381051,6068.15887381393,6539.281319262801,7360.808028761522,5738.222314050352,2627.669920368474
