horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 17:30:00+00:00,0,15,0.6401234391466476,20.627871326525902,33.83993928553417,49.06507844741866,59.87349447919517,71.1960089446251,80.71314247326625,102.6553837838441,121.47896778835559,142.89191587947082,170.08488627997656,198.48221872351195,231.91105152317473,252.1249650983888,287.3144859153058,324.4720696365066,368.1253947016079,411.87306557608656,537.6116972008014,5175.1394085459515,182.8985285764251
2025-08-27 17:45:00+00:00,1,30,0.0,4.575864772393239,13.448524047413931,26.08319292618046,41.229100167527115,60.36618780533442,83.60475179843205,105.46009980063262,131.0197673493936,155.64441526336603,177.54765261390452,212.38658303800807,235.8297190636022,267.094895504927,302.0017196662235,328.01010794224186,374.9220318870347,431.47179313842486,519.7146340891818,3797.483686974662,212.82588576357404
2025-08-27 18:00:00+00:00,2,45,,0.407669038633082,2.150273621359323,9.316906213441477,17.087841894951303,30.57005996766024,48.27624947678685,64.69837465845123,80.35555469643509,95.50574748092707,113.20129308823303,132.60998428340312,147.07108939595605,176.09779522453596,198.4242251334419,226.40643642283632,258.71716814388265,311.1079526717827,403.0015477510618,2512.4644367229544,130.18794950789072
2025-08-27 18:15:00+00:00,3,60,7.011803433024671,23.738031849531655,39.278864507435564,52.04311381796588,62.88941147585921,71.74779510949358,82.50288548680733,99.86580436428002,110.31358234740985,121.38421264652477,137.33769611735477,146.430528065011,153.08396953716564,174.42216280038363,192.07409475492778,216.62629464181015,276.1353789326645,349.8601153578344,471.3075963921244,1375.4353790657306,153.88316873615148
2025-08-27 18:30:00+00:00,4,75,0.0,0.6552777907580208,2.466064266259636,5.017458314982913,10.71078129601105,14.16963694237504,17.462691624957777,20.422207652338557,23.732545604426793,27.231731855575998,34.09097431626554,38.766962327559746,45.82766206427785,49.27743226036175,55.200700496921804,60.42967065606472,69.16533182588846,81.85542334731515,112.56221988898402,482.6545555534375,36.67702406312783
2025-08-27 18:45:00+00:00,5,90,,0.0,0.0,0.0,0.010102940334595347,0.24564218256547876,0.8189678313207183,1.101058778635353,1.544781853443412,1.897186198171883,2.677114659020597,3.1303618807957023,3.4775052601719985,4.871477168127943,5.730093411213942,6.550414054851494,8.283555479018334,12.280672359279004,21.11618669377159,60.676849157017216,3.55989836968672
2025-08-27 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
