horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:15:00+00:00,0,15,703.1082968714129,795.859151178246,885.5587632430875,1023.0418169355185,1130.9353225174575,1233.1803169733048,1322.6008401078632,1377.0108855737712,1427.4635807005495,1493.5992630050027,1549.0815981206342,1601.5065938642235,1659.9168994610222,1749.0718496469976,1832.8355540806301,1908.007294035554,2053.434541021484,2377.5010921612366,2789.875997577842,8924.606545424313,1566.797316959624
2025-10-04 08:30:00+00:00,1,30,649.5428634461708,740.1738506794015,844.3719329280185,916.4086242901311,967.6975173695291,1078.221587290547,1185.6005253119595,1289.0898897346506,1429.7036133057136,1536.886445634671,1606.291527220356,1712.5919687964586,1751.6346266241117,1880.6568143367078,1958.580252423287,2066.579314601002,2237.871093215395,2696.9601323328484,3988.640162194516,10215.479580555979,1594.090799839787
2025-10-04 08:45:00+00:00,2,45,660.1159947251824,746.8812629226555,854.1627692082608,944.8318592906268,1005.6746863939167,1116.3780635708008,1231.2335702837406,1316.293114890035,1409.3443652935878,1529.8002864758894,1626.359014814294,1693.4416246292328,1834.3488258403368,1948.019924198014,2123.817717014522,2211.9160506758058,2727.9617802953667,3399.4613047135704,3989.2995851974097,11478.601417858239,1668.1123019531296
2025-10-04 09:00:00+00:00,3,60,671.882530201226,788.1169679074796,905.2457913598117,1052.4624311102764,1116.1149314533714,1220.9804477447663,1338.0323628438514,1405.149168161328,1530.0431287302688,1642.3475723633399,1753.1689898612108,1858.2378472986518,1973.2429301871741,2176.000623731866,2303.1277689470417,2415.2222929655295,3054.6480898028644,3680.694577326753,5564.298483857876,11801.00982699546,1840.6432603295584
2025-10-04 09:15:00+00:00,4,75,688.5396805866989,859.1454752145725,1043.8455855174943,1122.180566773025,1240.6321411562938,1377.3277281835842,1476.8676377231786,1627.5980628427008,1710.3829710213408,1841.1271618909086,1891.6440452833126,2034.428719531148,2146.816628868854,2441.0643493246153,2706.173784055337,3183.6853218731526,3807.7826490665143,4995.7242955433585,6429.325761119257,11695.170149558986,2117.348732354102
2025-10-04 09:30:00+00:00,5,90,647.5959944732737,969.6461499769207,1148.3055441321847,1242.4122988507545,1340.698208751645,1478.4068581457288,1602.5474731434551,1708.879587429681,1907.012355771667,2023.210638315456,2091.2227813633167,2240.9259533341697,2518.318004195801,2672.195023985118,3162.2789568383046,3705.850538043685,4074.837970882155,5310.3441824076435,7681.921891223301,11594.631136401369,2395.699680024346
2025-10-04 09:45:00+00:00,6,105,524.1178338226574,918.6251404296488,1133.0719906381325,1244.2736447372245,1325.5973176767045,1436.555500780825,1556.0166606485377,1635.8517609590099,1776.8434285871228,1935.9455459007295,2086.8845297362286,2256.8910587533064,2359.344215799192,2503.8860515269444,2816.4291440014254,3260.490797649184,3840.7395420916305,4424.6829933511335,7010.481358874259,11461.639566107728,2300.2934526180893
2025-10-04 10:00:00+00:00,7,120,554.7623028154688,862.6857212045824,1062.7358897873937,1206.2650890152192,1295.2691655318456,1400.6130058985595,1517.8814917802138,1621.6411653240673,1740.2375394208796,1916.3608837290099,2107.927614333578,2238.6648158773737,2360.731849820911,2473.8004463821785,2875.6518725140245,3204.9325127003685,3717.0928382314573,4526.997852188956,6525.314522816244,11339.609337002743,2305.0362328076453
2025-10-04 10:15:00+00:00,8,135,460.6130742823467,743.3275479955786,916.37646072294,1063.8034319699495,1165.979347554997,1275.8186246872542,1383.8224829348098,1488.1204359017122,1641.1738412716732,1757.178175821966,1916.0132478831028,2165.5991070964224,2307.588423421865,2454.4473587260372,2929.5340953854593,3466.559594449068,3753.518543021523,4647.207665231886,6519.48530798235,11143.120225470268,2222.562537539371
2025-10-04 10:30:00+00:00,9,150,353.31750803110435,651.3724516775162,862.384122878691,987.5794700193811,1109.9654046553503,1224.6106771566142,1346.5275721412174,1497.203355354197,1614.5934965107049,1787.6997285167904,2034.2814726220838,2210.875435041112,2330.42510906995,2508.150823620883,2723.1718140795824,3084.7834565229205,3756.421995308983,4483.329337710337,6957.142352608355,10931.027280660594,2246.4763702538567
2025-10-04 10:45:00+00:00,10,165,300.2875785153762,466.5298610761065,668.5630409891312,865.5290600148887,975.8739977935626,1072.853070079109,1197.9203738348706,1373.3883293710828,1501.898144060629,1635.0528532968044,1780.7463718592644,1989.0363376113617,2257.9904245152266,2515.674967486889,2755.746356843073,3093.090098491216,3895.8710577969887,4595.652931141298,6864.124143174254,10740.535230912072,2201.8882717625434
2025-10-04 11:00:00+00:00,11,180,302.7818607135856,444.63438515453055,615.886705991508,848.855423142597,990.2950850405875,1087.6251135959603,1214.6483958114234,1433.9847779952688,1556.4349666372657,1702.5624179643248,1850.0355329960005,1994.0970610841314,2194.7317845491293,2386.2887610003127,3040.9188475199535,3585.0760938879607,4067.486539506999,4916.999655353649,7598.532995432429,10547.639870673996,2314.174687663519
2025-10-04 11:15:00+00:00,12,195,245.8088019865828,334.05811482236726,471.5098224747416,649.8130550114715,846.4379356373115,949.3514837313128,1042.1899065027037,1148.0293293320656,1316.0774683559155,1437.5270151626617,1601.8686851756192,1744.564434309306,1938.7993374322268,2150.224106764916,2438.5857863932347,3181.1309718552184,3937.8027540678977,4468.336540721038,6810.899390299426,10425.632299761444,2078.0092033837695
2025-10-04 11:30:00+00:00,13,210,154.94152725980518,253.10312929106294,399.5482238355829,586.706255496487,719.7923205188654,815.9978501200937,905.1741365118423,1024.4427894218222,1154.8346340812666,1303.0699006386506,1503.2569078984986,1668.370151496775,1853.8741490995917,2132.8636336413233,2311.9737167297476,2699.1920619607085,3549.619959015289,4024.1626722175847,5621.805099763617,10272.126910923263,1887.0997319073356
2025-10-04 11:45:00+00:00,14,225,68.6717599240079,194.76924132136386,351.65757340005155,511.4869100125748,684.1144147091305,791.3338485524202,868.8286343174635,971.9939118679025,1092.0403158724441,1300.249822367713,1493.4379108834137,1648.2385543260516,1799.0339921556133,2045.2524584667,2344.564329651248,2828.406741920931,3619.6470808414733,4183.266736763325,4903.434481440617,10212.637881540615,1839.9174936397324
2025-10-04 12:00:00+00:00,15,240,63.80282508153,148.60319723052922,303.43982437527126,483.8648436976246,618.4243948594508,756.9698120041861,862.4558552811047,969.6032207071848,1249.7748325450664,1390.2445514433475,1553.329372615308,1738.568495233976,1899.5381502453142,2177.1411916113702,2724.277670720221,3295.192284295077,3720.121753217654,4241.561518267763,4898.181175314981,10303.474113203065,1907.1286074886377
2025-10-04 12:15:00+00:00,16,255,157.96008250855905,247.26240223759322,396.9697250945656,608.1430575677391,756.9686932395866,849.7419920501765,935.3527755484389,1056.9141525546552,1210.1806642167105,1460.7064362285146,1656.329675450809,1795.7466112003478,1954.9305510558959,2237.028029089544,3036.05989051265,3664.0009789579285,4010.147930327556,4615.686686877354,6560.545931505862,10394.10823430676,2121.6351501962877
2025-10-04 12:30:00+00:00,17,270,334.4488980006987,514.5178077192008,782.205562034144,934.6719485693071,1056.348533805771,1166.5141166246,1269.9397631151526,1475.2645308797312,1658.4326784989528,1846.6063015961788,2023.2758127505624,2227.0806060760888,2438.1618633621188,2708.0123811239846,3397.672713571226,3991.782339752744,4685.5092871249935,5629.730867576175,7900.221350223192,10520.055566219262,2534.2989449630536
2025-10-04 12:45:00+00:00,18,285,662.7756560240872,922.9403895415152,1022.1176485251217,1166.397097720239,1285.7331219384703,1386.7662910216188,1537.3705147862424,1753.3105570947273,1979.21047294708,2103.9124306873177,2373.5745985610197,2941.6915623709788,3420.2543289103915,3999.388346123687,4407.725834349505,4877.909036148648,5315.538347017762,6946.074682967162,9624.700257551867,10742.197978005646,3086.147209832655
