horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 17:30:00+00:00,0,15,858.6661503448014,1244.3150834999542,1376.9047554734716,1446.5050854313865,1509.670911092287,1602.1433446936892,1641.6548519414932,1705.5247356851737,1758.2072616026994,1800.4150378932552,1837.9371176916331,1864.8519784970629,1907.088092947662,1960.5633371001777,2056.5599035758087,2116.450808263586,2172.183165382087,2241.14344093068,2445.0991021766154,1964.7479560610507,1710.938732255608
2025-09-17 17:45:00+00:00,1,30,384.3286331248874,449.0856080086603,568.2752109148693,639.2992779103845,678.150642557512,717.2217730056883,742.479154024809,778.8764065505774,813.4476755428323,856.1391639735772,872.2392521196151,889.4154187895898,902.8913275771658,929.8337598880407,965.9941701409346,997.1811072604715,1017.533572003325,1042.954317210938,1095.7849125744908,946.425442318081,768.6342915384892
2025-09-17 18:00:00+00:00,2,45,86.62481955515749,114.31113268299052,142.6250265228519,149.99047163369153,158.67166418927889,165.56057802142467,172.22539305135288,178.91997709835275,185.03488887295978,186.6091337120027,188.6766374522167,191.3449846095373,193.23380365889466,196.02040397625652,200.30648767980244,207.8532768569445,212.83458853903824,215.26801164941458,222.5013802037472,200.2653350266857,174.05092421652648
2025-09-17 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
