horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:15:00+00:00,0,15,2999.1994609658627,3616.2346779084564,4150.832728691001,4380.6357542086025,4556.069233291341,4707.575346947891,4967.46532092231,5104.509227830633,5300.9589800804115,5481.880259422555,5719.121204450243,6000.346938651757,6286.566102798881,6718.8495717186,7063.080411325886,7675.619354126356,8198.869346615864,8896.637223302194,10084.180018730844,12989.157620279384,6086.3239375211315
2025-08-22 12:30:00+00:00,1,30,2082.7148207487608,2640.951288357418,3201.9506290872473,3481.6001177196777,3802.104153057283,4169.690057634068,4455.054567497402,4643.8060598475295,4975.215761614576,5191.138738337472,5446.5579362523995,5759.033610991073,5999.353125614068,6338.475179759251,6619.544953229644,7292.379688798419,8015.043598207931,8700.507407265464,11137.599272755477,13235.242999899716,5640.011434760353
2025-08-22 12:45:00+00:00,2,45,2109.275270687731,2501.057019879766,2853.5401839320475,3108.760938021557,3299.278040595894,3624.551464609891,3887.846751218853,4167.86389562487,4450.936046215444,4692.069325443126,4994.126079122894,5245.644399070324,5680.420227955447,6012.795024349715,6382.777092893304,6939.036251527354,7563.417253436486,8208.266902484102,10864.161379665084,13326.073889124216,5223.187739856411
2025-08-22 13:00:00+00:00,3,60,1659.6840408716762,2340.1863837684123,2657.875437212787,3005.6030380176303,3345.066953684003,3653.914019737528,3964.5567119151474,4259.362169515983,4500.429209842715,4840.327100096768,5037.071046486477,5588.790476037345,5871.455642311787,6289.153467695842,6978.727680081501,7849.628104740492,8651.288334681456,10459.994683674578,11805.732400000483,13306.1051230191,5628.557549778927
2025-08-22 13:15:00+00:00,4,75,2006.6581481324088,2586.5699425525195,3127.219484584669,3515.461712013904,3844.3837765270823,4299.721326639187,4605.065052395865,4877.463210694152,5171.635631513413,5522.372996980032,5873.131178886096,6147.458611843339,6552.229789828472,7053.873383518679,7596.470533908117,8347.689585749866,9460.605588855964,10352.106039231632,11933.05967940168,13466.225509891781,6099.52806512616
2025-08-22 13:30:00+00:00,5,90,2215.269507748533,3158.4279314370674,3500.215732602521,4133.558548509671,4445.558037551056,4807.153576877404,5409.18644190114,5727.28621615976,6025.26306364864,6427.081536080016,6966.298252596405,7241.887743703899,7755.213566537591,8367.721918375753,9116.459883462521,9868.84787721246,10995.973801711096,12126.33788606295,13788.401703272833,13557.270619671815,7026.043497160114
2025-08-22 13:45:00+00:00,6,105,489.12170917018307,1268.3305714899084,1843.8889254964627,2258.280133489764,2656.358201470758,2996.3356337152745,3500.2892998167936,3964.4798764765205,4546.514071950014,4989.973019855575,5565.549326796918,6294.657323566386,6818.4641440475525,8084.531210637163,9237.292013032467,10061.603456194845,11112.14463916546,12576.103020768185,13629.16453965074,13601.458685985204,5956.7812920157485
2025-08-22 14:00:00+00:00,7,120,661.7677382576591,1405.1662445634638,2045.2164997401778,2397.47713940917,2894.7456533587856,3324.3922924147173,3668.9997495145894,3954.3781676544736,4472.265813208876,4829.364740376635,5513.533557475119,6398.948611362184,7709.131529386792,8995.304257801296,9566.988500984893,10136.944869358716,11405.316189900872,12351.87097297404,13055.872499429845,13699.043332174693,5957.485475600582
2025-08-22 14:15:00+00:00,8,135,351.15209641705883,1003.4193260871962,1838.5614621056914,2119.261627994834,2615.000648122432,2980.5134535726256,3418.990343341539,3704.1950089775164,4228.190503145002,4722.124849539546,5876.894163263427,6961.766971227334,8618.099826567815,9279.167473140094,10145.068094607115,11205.004110176389,12201.220356699076,12786.936350829823,13809.25953239194,13785.025495931675,6067.1637656665425
2025-08-22 14:30:00+00:00,9,150,317.74216343306074,997.9015925558601,1643.3952200983385,1970.2082595421027,2532.8983567680434,2947.1782693967743,3280.173291622767,3806.809380179579,4331.673543721451,5468.769138977949,7429.237361965486,8368.677148223585,9333.120067192349,10175.74371441219,11244.64738050777,11786.078656162656,12360.666245168273,12938.68120411248,13602.064849689572,13790.558393290323,6222.455876604662
