horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:45:00+00:00,0,15,2615.3955563165564,3183.1540917566635,3425.822825428012,3903.7690120249604,4163.642732512345,4369.374415521391,4531.461452837815,4741.90953623549,5060.210581747254,5148.75617669618,5290.404834242011,5450.151382219035,5632.925723141725,5792.1241962603335,5944.108793810206,6236.839110913106,6561.979349977201,6801.689792195987,7017.174952828934,7342.49578074114,5004.231609405592
2025-09-24 08:00:00+00:00,1,30,3003.9959491364675,3509.7999936953092,4095.312876231522,4756.112137932644,5140.030783862178,5386.081666368652,5827.225588969003,5999.841647124667,6334.859478977725,6530.458686120792,6661.8396532483075,6834.621768316588,6982.119595039412,7392.491287271653,7660.665995441095,7977.603373081696,8295.652479071607,8590.580473603037,9393.590374567564,8794.267918785485,6200.739758821428
2025-09-24 08:15:00+00:00,2,45,3424.948148039305,4498.8960904278865,5454.685493638778,6012.142780267239,6690.170782839897,7046.7180779032815,7410.246418375542,7654.675265786145,7804.087156201554,8138.646157533838,8286.87009316334,8486.495491059213,8753.050135597488,9031.819840728594,9261.001067413334,9455.743789755004,9777.969307408655,10336.129257317905,10904.93200583813,10171.768968108174,7526.672596033008
2025-09-24 08:30:00+00:00,3,60,2835.126486451742,4088.2752045805696,4571.693315439133,5494.161955249041,6032.0525768867465,6585.4870633176815,7290.404744015636,7739.171149632003,8105.5474161647235,8556.97266266454,9113.152759738252,9463.132455891935,9727.967411826676,10015.449846335598,10419.854834903352,10911.998326592548,11212.55609716159,11687.727131270749,12398.354900581526,11492.236578893537,8118.581471495012
2025-09-24 08:45:00+00:00,4,75,1927.1561281707434,2379.8756722955636,2841.9596291318812,3525.4125891084536,4098.108728185317,4385.987977991239,4577.694547533302,5387.565719686943,6283.986489953425,6805.463493040803,7815.080811295161,8415.993260831747,8928.38067412129,9830.253800709132,10682.166875519342,11333.041168985126,12199.581278168007,12955.085117048997,13541.786601645166,12583.397867786674,6879.035498784994
2025-09-24 09:00:00+00:00,5,90,1956.4183179724055,2461.369911231986,2625.836346841205,2974.0432786213255,3280.056127560173,3968.2877083351323,4274.01683364708,4698.813266489187,5038.727687471948,5997.083444813997,6661.067303112344,7316.023703256664,8305.051491306152,9731.137097601735,10567.49316756181,11300.496088795822,12385.24314662536,13118.278839799988,13945.323515101245,12599.13854433908,6588.799317436979
2025-09-24 09:15:00+00:00,6,105,6352.801995677278,7552.337396075925,9062.47327103729,10329.83829202113,10547.436932898407,10770.265278173567,10985.381367808273,11329.016352768092,11541.89574057658,11703.116776366807,11831.122221307462,11966.635361679353,12088.168202251662,12173.68997367314,12258.111155861061,12404.189412733349,12576.753376545254,12732.429954113764,13081.005203441247,12526.329514631543,11026.9803246927
2025-09-24 09:30:00+00:00,7,120,6709.929935396175,7932.002905810983,8728.166731126998,10048.937387357377,10484.565639543493,10713.994432108599,10941.152106335012,11253.173582137293,11483.653458766767,11653.237455785793,11801.997197889414,11947.016978506985,12065.652046364119,12148.002390571823,12241.007279027453,12382.409870096539,12502.853757854366,12574.716215872679,12863.333015369426,12377.62145755097,10942.445060258886
2025-09-24 09:45:00+00:00,8,135,6186.619895238735,7972.893118069497,9072.257011164054,10157.792624813137,10468.637932504069,10708.155931637222,10977.043273846293,11178.006514761866,11397.403485912204,11513.992327661528,11669.486268696575,11828.122747286854,11911.447390734449,11980.363763918429,12076.457254760859,12232.267201877654,12302.317530649118,12430.092136527443,12777.004286942774,12235.150962554007,10797.247737217594
2025-09-24 10:00:00+00:00,9,150,5414.6433891911265,7533.056514699933,8923.100552633314,10123.310620207423,10456.389530562543,10822.917422051598,11007.85487474901,11178.264658980113,11336.58039264095,11427.021832540475,11591.794986433726,11728.301335806915,11815.09738041395,11884.648257665856,11977.6786092475,12046.521723157031,12176.743406119132,12279.076297526011,12517.50849171404,12023.707701399779,10811.15059407616
