horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:30:00+00:00,0,15,1407.5312829607144,1840.4869950877357,2041.0301021719579,2242.1479778226167,2396.5306134045036,2644.2393291499425,3067.122220857178,3193.0956688064307,3358.319453748431,3736.4953084733766,4187.859183275874,4536.203636796958,5040.07625553737,5588.076294976642,6167.245014573828,6942.678265504219,7541.655108642998,8757.750259099717,10504.474948950743,10061.323951542165,4152.489617263366
2025-10-05 08:45:00+00:00,1,30,1962.5430923546899,2206.8476106573526,2546.94256579841,2937.171794412746,3695.099668286414,4070.1889228382984,4446.005623196413,4968.141987297917,5448.608104722912,5757.66334702382,6380.917298862792,7326.575473110352,7756.347834490918,8523.692448827798,9168.910866286618,9531.154961496564,10210.637357660104,11475.731463885995,12350.7196564382,11343.659637070234,6066.50397136333
2025-10-05 09:00:00+00:00,2,45,2036.9715790633409,2727.291305826034,3545.8433755409483,4398.488226285581,5683.432178369165,6083.137631172278,6322.171814209802,6688.468123461641,7960.413664135778,8521.472677800351,8869.834280817537,9637.037222374101,10259.842838858505,10649.939335023173,11315.538638680859,11848.29340505473,12212.73779830413,12582.418148619972,13482.618149974893,11799.813562696083,8095.270116307105
2025-10-05 09:15:00+00:00,3,60,3004.8007408091116,3839.4199552285327,4760.604530662058,5791.275340725786,6201.476069642846,6430.184992427681,6758.721998365845,7784.371795458317,8300.953259506243,8666.033057854533,9567.598713137997,10083.851148237069,10482.593538376965,11142.100186524129,11887.268544233135,12257.950292932304,12605.570643387926,13278.007130353892,13860.370202967515,11733.935050891725,8704.654459110825
2025-10-05 09:30:00+00:00,4,75,3867.748958915679,4792.354659305677,5380.787362024138,6061.015506531032,6551.323199841281,6906.839151060957,7463.091055348764,8216.295492221658,8691.360143027265,9394.211363597738,9946.716912905313,10730.85119157039,11027.668186209277,11431.4097918024,12060.587249419796,12435.402373150428,12672.99339225021,13383.485647942358,13991.667328792008,11636.475181672695,9412.341246565426
2025-10-05 09:45:00+00:00,5,90,3859.5831201480305,4499.873462882665,5387.20966360109,6335.170394938711,6822.614141093343,7391.693593754781,8004.693324792401,8634.826957760484,9376.33529809428,9993.126253396998,10729.764392933474,11085.898297043901,11737.580943552632,12139.821606168793,12270.943501393938,12420.745628085571,12853.897605589005,13265.312316554384,13820.980859960317,11493.975884572981,9692.780421954856
2025-10-05 10:00:00+00:00,6,105,2167.4161075843986,2444.734485362051,2609.8238259711247,2828.0795421788157,2966.8917513029346,3216.5823022808904,3517.422063261696,4096.808940042128,4322.494125983856,4529.372729839219,4687.017241052129,4939.621976090601,5533.435765473614,6146.802801718166,7028.906285276429,7602.2907542346065,9152.402738572388,10760.47580402821,12176.764463543224,11315.521332503831,5247.82582673017
2025-10-05 10:15:00+00:00,7,120,2506.402110267702,2816.118191148373,3041.1430273644323,3204.747177861563,3362.0053604006926,3715.211577578026,4312.977485807622,4537.327906481314,4742.170998817292,4927.170444846433,5097.955414107853,5595.886603573082,6107.936902407986,6707.126318167104,7578.593985583554,8177.121853799193,9249.020045946114,10357.144894119341,12007.78666062998,11129.005271036896,5593.908083826825
2025-10-05 10:30:00+00:00,8,135,2692.8210649588586,2882.8714804038273,3052.698410879165,3192.731163550711,3420.43809724049,3651.3905858609783,3974.9407631848517,4335.0363506014555,4674.074687417361,4939.450202107891,5496.355752134923,6238.847448524669,6815.781250446041,7554.900627858986,8654.250092899892,9775.052360019032,10667.929255817255,11869.168290325995,12787.933436145253,10910.726903219827,6230.760057170347
2025-10-05 10:45:00+00:00,9,150,2730.301660931191,2971.720993703947,3220.3416322522075,3542.0824980563057,3831.7034129633084,4103.5520947935665,4457.192904132135,4778.516960465942,5206.680924862097,5689.661277865219,6356.457148531055,6787.512574908649,7556.994301149031,8072.14486779419,8794.436519804942,9507.691509596096,10238.84550296247,11202.595288247798,12277.29351091489,10720.394528291477,6496.736001936555
