horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,27,420,2.9092096967047865,5.356618242909589,7.822765371327473,10.57683838813879,12.915352174508788,15.078637930319207,18.4768941838995,21.49234116092911,24.21571591214177,28.36868660677365,30.26974261232002,32.118679794940675,34.360879162812516,41.101635840539586,47.47828069882271,53.2137230896157,57.91144440757528,62.035373753529974,65.82236812377543,64.24753557518682,29.42585862032085
2025-07-22 05:15:00+00:00,28,435,40.409018882555856,70.83503246617482,92.98047941940645,119.59159656032445,134.33498784063488,173.16352883773146,183.36532663086757,194.62849961968394,211.11627854762082,234.60638311442978,257.88377422238676,289.26212130540296,318.4536348243197,336.7560236162078,371.9953446727453,394.92203918456386,411.3452960691621,426.9118094253461,483.23876935544126,440.09788792735276,235.75711308240233
2025-07-22 05:30:00+00:00,29,450,202.5664452935854,314.264462347202,402.3107968424668,439.30823558326347,510.85495690217283,552.3869185265119,652.7136379976121,713.2148047965337,764.5120052497377,862.2064424565103,903.5450676508626,960.7664491790694,1017.7376600825444,1092.5459604077528,1134.1230009108995,1161.885110203511,1199.6098413990321,1278.5185960861302,1402.370310235001,1263.0003042870226,751.6926557594525
2025-07-22 05:45:00+00:00,30,465,543.4678501726804,689.3331723662301,778.7718824540154,909.2287340394236,1084.7104172360257,1219.9619695607096,1362.4084995759185,1444.152582472831,1564.6749445442745,1647.048860736054,1815.545405547815,1899.7625869295566,1957.5059882123596,2004.3729224022609,2061.6717229703772,2112.181952541416,2220.6924242031114,2400.0099522393566,2574.4339162316746,2315.851588905977,1525.0385064872194
2025-07-22 06:00:00+00:00,31,480,963.7406929683391,1219.2865935549562,1423.1962215726533,1733.6723540671726,2010.1840604621507,2171.0898217791446,2384.6346278370174,2483.585908544539,2681.325464750226,2795.6190874061863,2887.7160690339565,2949.236951824759,3008.3761916081407,3076.5881236262535,3139.4695529714577,3229.238506067254,3439.1759103335935,3659.5733040227365,3882.5557204856045,3535.147553776788,2472.42075594335
