horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,37,570,,0.0,0.0,0.0,0.12655408949414962,0.3849560626447149,0.6949856735234002,1.0847529642713483,1.5078964522066296,2.0385554398830066,2.7210589562417664,3.480863863333119,4.355828071233337,5.744767873540855,6.981815957061426,8.711252060288215,12.719081029962844,17.170526460543964,21.274794962508167,27.023102206350046,3.998957597587081
2025-10-01 06:30:00+00:00,38,585,9.111510374826844,23.36298905490055,30.793022862643095,38.00868618773223,43.076732583656174,47.900432853774575,54.455834405965795,62.80870126472682,75.36205299547439,88.4440064407639,102.82431815648458,126.51418095987184,140.89502262170728,157.5024669480618,177.60296429755522,226.44826461899876,280.9263528842152,326.6043727418157,360.76589326860716,351.6259006191429,120.18485468236983
2025-10-01 06:45:00+00:00,39,600,210.06944087183902,261.7988166592471,335.5696244254181,403.21199371995397,465.30296823241787,567.1010768079661,606.9215694897498,689.1854124301452,803.1818135036431,904.5401556353145,989.4134883254201,1140.0669827197282,1252.3527778052312,1328.7178911708122,1366.2588236955148,1473.8935277076037,1552.3108808521076,1591.2832086357366,1689.157709937549,1252.5635050074866,855.0879508676476
2025-10-01 07:00:00+00:00,40,615,991.7853010805422,1246.949765923267,1513.66271701307,1667.5583088043693,1769.775555323159,1901.015896508693,1988.5133069847116,2079.0714912377966,2138.11594793811,2172.532722934168,2215.873995814614,2262.98110043199,2306.2720509799665,2347.9417196418603,2433.024813376467,2509.909830744633,2600.9971810820202,2764.734889600986,2900.0811702081505,2403.927924964044,2050.096250348171
2025-10-01 07:15:00+00:00,41,630,1644.0892380424903,2150.1900485095475,2521.633287520017,2874.4410003967087,3065.7738678340347,3197.8879537987104,3297.0087160832454,3365.4137489108566,3482.808069703384,3536.795343235253,3586.1568705607606,3635.7636418572347,3693.9438410669077,3749.8561955148552,3802.785760744386,3868.619393150455,3960.37082703975,4161.297522714054,4378.419008914387,3715.507267973975,3255.3277284973265
2025-10-01 07:30:00+00:00,42,645,2478.4661061624274,3218.9865870873705,4132.53285707413,4347.594744847699,4549.000778254786,4699.224402237141,4841.724125813712,4925.635470061606,4992.898072944895,5050.308873502705,5110.0642502196015,5177.374034889647,5240.386592222423,5280.502262800048,5320.676095765425,5360.902048482785,5449.766527714658,5681.8656349737275,5939.915591395667,5107.587534908473,4789.605320477323
2025-10-01 07:45:00+00:00,43,660,3406.3183053427074,4937.7116611056135,5384.93844517127,5665.562836279265,5868.924174906678,6050.871538146731,6159.039728022453,6250.202978856959,6315.2683074911865,6380.42229717466,6435.135557140013,6486.459274607941,6537.805699185994,6597.712836713428,6666.524150577686,6736.977248424463,6852.865409117153,7011.526564740403,7257.978774595986,6538.84330963552,6141.193988572438
2025-10-01 08:00:00+00:00,44,675,4209.986518862687,6140.875872413731,6880.518625463525,7172.540760245069,7401.906515495551,7592.745545607258,7689.289133005893,7759.32775619473,7824.892767477196,7893.178340307617,7965.553351048327,8069.899199954072,8125.566393053165,8181.03793597839,8239.914041808082,8328.50910012572,8441.714762225616,8682.759708494563,8874.128173774012,7959.721499046458,7533.233316460069
2025-10-01 08:15:00+00:00,45,690,5166.23955014624,7959.429761813982,8380.339979233864,8736.601589046006,8912.965154548889,9032.94468170209,9172.05246363355,9263.289866660718,9353.339212209756,9442.744897115623,9516.914883204634,9578.639075208697,9640.005892584932,9701.00451510265,9792.019423326698,9883.536268849475,10017.16069910229,10209.093512971644,10509.98568884865,9395.017345737631,9160.547334762405
2025-10-01 08:30:00+00:00,46,705,5697.4009605105575,9288.20333508322,9928.846828657754,10190.59686038299,10406.466980636887,10519.675861144846,10630.302513875477,10711.903301412587,10792.78760206685,10871.741255536359,10946.963269115835,11021.494836888687,11094.33045056577,11164.76309481971,11234.520965156426,11325.662168098355,11458.37153393761,11682.865951003765,12075.495942949838,10699.031603461823,10553.374045295828
2025-10-01 08:45:00+00:00,47,720,6392.779977770948,9620.928706739496,11320.675330316857,11717.60963415611,11870.485408900864,11989.115782177723,12105.936291720425,12220.809207469074,12326.944899948623,12391.189199046697,12454.803222864404,12517.782651097581,12585.863674168233,12655.800657327944,12724.905835713485,12846.322902752509,13023.799045302785,13169.553466566373,13547.42201798625,12065.737145804622,11965.223685282572
2025-10-01 09:00:00+00:00,48,735,6302.1681515945065,10160.943615141932,11765.606362000462,11983.153646068902,12136.524450073304,12262.174169071499,12367.422017086114,12445.160652776985,12501.55842429244,12557.406517004145,12612.70403331003,12672.771337064081,12732.790186997625,12792.130570915197,12821.104772944143,12965.003244907752,13180.684422147926,13377.853055020189,13713.973394511606,12169.308596811125,12234.513285748135
2025-10-01 09:15:00+00:00,49,750,6879.338732435788,9416.104440884183,11739.952965437564,11960.164212644822,12104.261131431009,12245.04234888425,12328.889301887,12387.258551732057,12445.003323868286,12499.788351609834,12485.557620286807,12538.538493918959,12590.891493241763,12680.573072546076,12775.24829662515,12989.494239321284,13163.752477212784,13274.350667388282,13698.043316474981,12045.7369463858,12194.855282605893
2025-10-01 09:30:00+00:00,50,765,7042.905832559029,9543.439916522262,11736.661674924855,11907.614843738544,12022.776522655504,12113.396776690213,12172.584780551253,12174.94479733279,12232.441934440565,12285.805429097441,12338.533002369799,12394.96987355772,12482.101262049584,12584.604161958685,12759.31631864083,12893.491269898133,12982.516593827444,13101.095087923457,13476.972364060093,11846.215465891983,12102.659424581614
2025-10-01 09:45:00+00:00,51,780,7645.768512795996,9779.449798649059,11757.010147418909,11951.082773223701,12020.449422974772,12072.573341921407,12124.146014673011,12175.172467754863,12230.365556529096,12285.032793171957,12339.061214568723,12422.490708515503,12509.739724024827,12679.133369518308,12809.961075769783,12884.458444298192,12962.731892684194,13140.084345055715,13484.388360024393,11815.73540292486,12097.841973204935
2025-10-01 10:00:00+00:00,52,795,8152.065963671227,10742.35323738675,11721.253538693516,11860.247137485927,11900.48165528178,11940.41374319663,11980.046291913382,12020.198976669866,12082.70912373812,12144.471504318464,12213.286059520948,12290.127148704381,12399.968882933554,12540.392763547172,12651.012955843931,12725.47439854824,12822.055914208146,13009.057272476102,13297.946716917424,11674.091326774444,12043.759643802488
2025-10-01 10:15:00+00:00,53,810,8987.63409265962,11261.635989338438,11600.330278049261,11691.331439371575,11726.323669523934,11761.113689789214,11795.703595335302,11835.194591388938,11887.914740667247,11940.171873184207,12003.531653674303,12086.165337900135,12201.833056790001,12330.788650807015,12433.616808740955,12509.968723814834,12607.983728966832,12758.803025985,13054.261877952782,11426.84601482889,11920.504007276495
2025-10-01 10:30:00+00:00,54,825,9384.3005335778,11187.055760823545,11444.904955573966,11502.128666947181,11536.80452112411,11571.315736916951,11605.664352043883,11651.114805837933,11707.723475913217,11763.895491448346,11839.220597315018,11917.543358655099,12060.65688258294,12191.581453607372,12271.735294980026,12354.103591603909,12450.758267323428,12588.912660234666,12837.003109196192,11235.114963899015,11772.620371381388
2025-10-01 10:45:00+00:00,55,840,9363.349990686174,11024.45765099809,11190.43703271188,11280.451441499188,11330.523558108156,11370.80364390005,11410.911221879862,11452.505777901273,11519.786486226596,11586.594197443275,11684.185114073816,11794.165770626549,11905.060372682086,11989.111992259526,12075.183402330946,12163.016981688565,12254.212366224618,12419.0530550546,12553.593195350075,11054.457428677219,11592.067293474096
2025-10-01 11:00:00+00:00,56,855,9509.971210294627,10746.067816704093,10948.655488828397,11043.352475021233,11096.553478554732,11145.189436155533,11193.637871696614,11264.347778996043,11337.530273786484,11471.770472931921,11594.970056199882,11686.969650981102,11767.399273113122,11828.298807266528,11888.348783939984,11961.277754716562,12041.248661923211,12202.374266328621,12311.551029237897,10860.35191306443,11412.944590367153
2025-10-01 11:15:00+00:00,57,870,9891.383961849335,10645.156977354278,10819.785993641572,10916.243287893485,10969.666674892573,11022.920979315655,11086.36735027391,11172.896332899592,11293.131159527107,11433.188281049985,11532.749497472223,11606.649625512886,11664.95331771411,11717.107172950688,11770.50151184645,11853.263373119576,11998.95676763919,12111.913891152648,12242.406334880889,10763.253683392079,11325.530380737011
2025-10-01 11:30:00+00:00,58,885,9828.545107687545,10492.350743552504,10642.963675259032,10735.275454778137,10810.965385762653,10892.869860020504,10975.081456432737,11057.850598270048,11203.047061678617,11299.70194402695,11385.492676805305,11460.748719632646,11506.8207479064,11552.794135592852,11611.629269415616,11686.833355548535,11835.706893565926,11936.879998667684,12059.681523165187,10619.509570643422,11163.967761901868
2025-10-01 11:45:00+00:00,59,900,9668.273272619523,10389.614590831787,10586.638290173314,10675.24761784321,10746.359332245704,10806.008893239987,10890.220611302708,11021.388920281726,11156.666733581747,11254.774608188309,11332.97404772295,11384.782403014058,11429.682081151052,11474.489626149889,11549.683504112065,11642.016415804206,11750.629003332198,11826.55417533738,11949.716639965129,10545.119891519136,11086.685602670472
2025-10-01 12:00:00+00:00,60,915,9367.034741918851,10328.633676124957,10590.26756918672,10710.24510904673,10792.075592442563,10855.141469071585,10955.746912827302,11116.546972336097,11244.494803622558,11330.927920964012,11403.419986073914,11449.353754441474,11493.913584514985,11542.629595922097,11622.083204102388,11727.968866263987,11825.572268355636,11899.716184545505,12021.70045629453,10631.482827170354,11122.74470692582
2025-10-01 12:15:00+00:00,61,930,10034.702184350499,10456.157503031505,10737.59479257952,10840.073455656084,10919.608796293134,11008.487779729721,11182.682876600193,11310.912976257134,11369.04478045149,11426.703004121824,11481.575788244363,11535.72986006359,11577.758329250637,11619.703952162974,11695.746508218339,11875.750616263314,11973.142306783539,12027.744076167439,12078.953032842539,10728.684886163563,11239.385675376883
2025-10-01 12:30:00+00:00,62,945,8878.906996843378,10317.503921823849,10759.415378643173,10938.21666732336,11114.331652723482,11279.249741365367,11319.184060407384,11359.027185010475,11419.027448012039,11485.170323155042,11606.991534520053,11714.081971305526,11778.701754708127,11834.669089734327,11890.930260606541,11947.233543379569,12002.157054301528,12056.036408893919,12283.433353158674,10836.020977977476,11237.190105657432
2025-10-01 12:45:00+00:00,63,960,8705.78081258953,10505.117564893875,10910.058304685768,11171.259965613344,11293.598557570313,11463.334757945588,11661.35592391897,11700.268214571024,11739.046584092504,11777.686244920187,11828.521010676111,11883.352789029675,11997.23750831811,12080.78446179886,12135.528171192844,12285.112347409398,12347.877510256743,12412.837648446013,12642.15280582187,11038.234471266955,11496.804076900047
2025-10-01 13:00:00+00:00,64,975,9171.5053706822,10595.30391899997,11020.600974228466,11282.902899499155,11448.760928460817,11540.206164240075,11631.137639508725,11715.059436863647,11799.98200919904,11931.402496977002,11977.492557032132,12023.295214069662,12083.529829548723,12158.71529214648,12252.110525136703,12344.2981805643,12444.103587166544,12607.412906947,12756.22413920778,11208.205050162995,11676.679826352365
2025-10-01 13:15:00+00:00,65,990,7741.318298668714,10663.169595859976,11145.781565265537,11704.181263920096,11793.139369655699,11893.43902289481,12024.546461806482,12087.63523359489,12172.940755790527,12267.384641827064,12301.327634453057,12335.055667232213,12369.314922732112,12443.161536293588,12547.038776071711,12635.360327503422,12760.655092818437,12877.564203453561,13095.838713835199,11455.078397981384,11914.26817612318
2025-10-01 13:30:00+00:00,66,1005,9443.22165060042,10899.334954721873,11366.051959116783,11854.150756091803,12045.86832952498,12124.843109364008,12239.349126993844,12313.416722656288,12372.617755845256,12479.142992551779,12565.15085146263,12606.159694843258,12647.203634355135,12715.357774913564,12809.614716207436,12884.508868269995,12987.601120559906,13184.822345243352,13417.190206918074,11683.992099321984,12186.326585112995
2025-10-01 13:45:00+00:00,67,1020,7995.027791458328,10269.788568152799,11126.890922416125,11460.486378960686,11963.215649100212,12204.457914933018,12306.107807946206,12395.53863592524,12468.236661966126,12538.690083234442,12684.118304992297,12724.048740645772,12763.592838612829,12802.74129307159,12920.369565937115,13007.10586745517,13091.401117740344,13362.0347530366,13590.850071158708,11870.612074652285,12160.700539556607
2025-10-01 14:00:00+00:00,68,1035,7942.799670667733,9659.637951452309,10955.337932201095,11374.225026775406,11707.276620782226,12126.433128163479,12283.318136586422,12453.172421215026,12537.75650220793,12618.47317918108,12695.54443766515,12773.456531962423,12851.036702319077,12953.426895482658,13063.74838198808,13164.049299927978,13263.826512631338,13584.673192448608,13779.213253342146,12079.549328286417,12194.485404557388
2025-10-01 14:15:00+00:00,69,1050,6840.830003885613,9421.433144751198,10783.666398581447,11373.310461799936,11841.10782989391,12327.356734227778,12430.952270493397,12559.120912276265,12630.359351913428,12702.248136185339,12776.656068923625,12851.880980766031,12930.738766302893,13017.29394487311,13112.810656708652,13309.214627406085,13448.704070801517,13708.496338930221,13902.049418146802,12209.67584508714,12288.545333343129
2025-10-01 14:30:00+00:00,70,1065,6621.0121250825005,8941.56655762914,10672.332412535729,11217.369860405177,11521.014424673653,12318.39403900488,12448.637200757636,12594.449992138605,12673.769193977654,12758.10498462095,12860.371881140027,12957.416424178231,13051.403819933086,13153.682544093312,13261.658487253093,13403.701503615954,13630.849110831323,13856.840831856818,13998.000000000002,12292.299338130224,12210.986238417843
2025-10-01 14:45:00+00:00,71,1080,4659.721551850145,7033.497940356923,9736.775560405236,10387.413813064386,10863.545629596309,11455.359716500923,12079.10518825375,12311.858373713249,12505.955030209912,12636.469054694298,12709.805621553338,12712.876472007776,12927.98458486477,12999.240626248858,13091.29422675079,13326.673865287536,13595.848619489372,13793.583848928702,13998.000000000002,12231.277653800349,11791.98524023811
2025-10-01 15:00:00+00:00,72,1095,3689.7198459847955,5724.842799410758,6790.270199410094,8400.643782624276,10008.846546574321,10501.681232337158,10877.755132854998,11754.348193252608,12065.26418667147,12309.247153813401,12446.573511446277,12558.258060884225,12707.461037136416,12773.996870646602,12923.555238152925,13127.902803540226,13407.871547064322,13615.422764052015,13914.922632855463,12098.181915381867,10969.34635466096
2025-10-01 15:15:00+00:00,73,1110,2834.56833734953,4492.409760129516,5819.100410023855,7507.106618500373,8865.502374918451,9631.09654203873,10023.026594852443,10664.379586892033,11139.529050995554,11435.222048260126,11590.804895336432,11712.628313700527,11851.371899828286,12021.13058043541,12158.399380613893,12425.915768521343,12579.60208872985,12780.029920972358,13214.834109816175,11281.855164139903,10057.096175534793
2025-10-01 15:30:00+00:00,74,1125,2125.7079110614263,3218.592872427844,4534.518818358069,5638.912723653566,6835.8812027782305,8454.920609552726,8788.713746005931,9309.398510373232,9982.267236079437,10171.301900859704,10366.002071841021,10534.244933083693,10658.84903054804,10829.385554740848,11086.22924619973,11292.384943796163,11420.009868971905,11570.747445591778,12076.06852163637,10156.364576946782,8783.423764308001
