horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,44,675,0.0,0.06567513258870455,0.37754199079150147,0.6143529938767655,0.8377246582873511,1.0069327622586768,1.6363610777156035,2.1217290179326915,2.503816177697731,3.1470886382902927,3.8136719430137784,4.584048165524259,5.3560346427429595,6.391517086508179,7.55919027310651,9.946506612069513,12.933245504018757,14.839655975726842,17.118188565750483,18.509228063138448,4.631192604423586
2025-10-02 06:30:00+00:00,45,690,16.195231857470922,22.231238340886396,30.44172071225287,35.95694065048444,43.947363046663284,53.80078063553369,66.13759309187968,78.00085794042077,91.84252205217564,115.91053417966117,127.8072601789158,140.34649354980138,152.59694532906653,185.03902173766352,220.74303012786464,240.2250701526964,266.38187495490484,292.27078632203484,301.2048989263753,294.58694867018653,126.4204554367946
2025-10-02 06:45:00+00:00,46,705,231.51956589193313,287.39765076209875,393.52722664135734,463.8957410225858,576.0119910184623,611.6039987035952,697.594103286182,816.1679285813561,922.5921184990913,971.1818094163702,1106.454367924863,1212.7832017246662,1276.2872890641129,1366.9362885958146,1426.0073411381125,1475.9095128409424,1549.2886609890277,1588.6665833437253,1663.7723225163306,1173.7644443509034,905.3448142274273
2025-10-02 07:00:00+00:00,47,720,1081.6968541852243,1458.9862924111444,1694.4062851931892,1872.7542971592059,1970.1273679933402,2082.2964412227357,2174.9799000543603,2241.175523257333,2326.693578512418,2368.1671800785425,2408.2593650320964,2447.6787133146554,2489.5789992618656,2532.1677560458625,2576.829019352243,2647.027140849759,2781.4353951502267,2908.043998327639,3019.1889535666483,2267.039642432101,2199.640795681844
2025-10-02 07:15:00+00:00,48,735,2106.3332410542257,2658.9960134662006,2964.737786993273,3200.7603617493073,3451.440605163724,3562.2790932562807,3644.8775188705495,3693.010954749347,3740.9295803461705,3791.0485385323123,3841.53874783403,3893.203967469957,3946.193038102797,4003.6131003002984,4064.8955522761717,4130.093802715134,4189.694662791846,4408.371381322635,4655.940361828356,3601.340469383472,3595.961923368599
2025-10-02 07:30:00+00:00,49,750,2886.450078938732,3725.636486679922,4280.399249589059,4725.656007792149,4894.37262512381,5021.294863469633,5103.217795020855,5175.502808411102,5240.283012881644,5304.093947823468,5366.574739582755,5428.412164882509,5480.5163717057785,5531.838305542682,5583.100022438525,5653.753094051074,5752.302853949641,5900.809105988281,6125.533850836843,4985.832369920261,5056.405896526774
2025-10-02 07:45:00+00:00,50,765,3491.147070896111,5085.067163353919,5594.872402677431,5782.633388729923,6030.477097945175,6146.732565865646,6241.120395879718,6316.137070443497,6389.755207037219,6457.2190488365095,6524.704089730781,6575.164158023901,6619.001330740865,6662.824162744062,6719.630007634222,6806.5576346262105,6896.852556963647,7109.96730757205,7475.628175290226,6406.132719439267,6236.857589354208
2025-10-02 08:00:00+00:00,51,780,4280.13204871094,6644.28096358022,6989.266453034672,7287.965569225026,7500.835205804941,7634.575206816382,7726.55283856496,7805.665347231554,7868.975087911477,7967.2722378226845,8031.4332050631465,8091.313421623347,8150.949090481781,8212.018455823521,8291.485262024371,8370.429286590446,8503.336137498767,8717.651264319353,9072.864833258001,7818.649248533149,7691.823227224911
2025-10-02 08:15:00+00:00,52,795,4948.233911092056,7935.087486276117,8456.947982069089,8717.908895528633,8921.523945708535,9081.046782253381,9191.093051395204,9274.166310841281,9356.680645913806,9432.633362472978,9499.15566189907,9565.25498818617,9631.112191807932,9698.348164255192,9765.092063346305,9831.330718570021,10027.347754393957,10316.231952067812,10622.811464951428,9250.860013154705,9148.625328512106
