horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,26,405,4.320737170047423,6.139224388318449,7.746427928776606,9.338592028315478,11.187868378661724,12.472364870238598,13.500031048326846,14.658073365560275,16.236445165498456,17.891534262802296,19.29773707521387,20.82849813535347,22.466824180886007,24.21124813707658,25.984366226032567,28.71876929825775,34.51998659372285,41.512909612846194,48.40536198974103,45.33170422221515,20.06325117122348
2025-09-03 06:00:00+00:00,27,420,45.322696418934925,80.50056340090758,99.29938564600792,114.19589206069197,128.79526722474128,143.42675681510352,162.6215575076631,186.59591762556147,203.8816018646917,221.77041315140585,239.00217738408543,271.12409445354785,294.3796716219891,318.82299498804235,350.10925020420063,397.2548944277054,422.5490883708257,443.51753107062325,502.2474907471827,429.8323437595497,230.52877285612794
2025-09-03 06:15:00+00:00,28,435,195.78141036819684,255.7037226052356,310.23163483904926,366.78005277434784,452.4937360969639,519.7149062099406,555.2990221699379,656.134935034934,749.6675883299803,868.1558564928238,939.5504259238368,1021.0210794335399,1144.021561924842,1233.941506559365,1288.0276831073772,1329.772154084487,1365.7981329397778,1435.0220029601337,1601.696413708766,1339.1368646345447,770.1390532552249
2025-09-03 06:30:00+00:00,29,450,486.7256790850804,710.7172200481905,847.8894583001558,967.7297738031925,1172.5603846500424,1457.8417861044777,1588.4336497159877,1732.9829345409219,1803.493621381393,1879.5021638606268,2053.8506994297936,2160.805784264333,2254.0364526057765,2324.8096136299273,2385.5168827095094,2489.0460895594088,2567.64535561152,2746.4221196951607,2941.458612529151,2509.912696324996,1701.4611804265692
2025-09-03 06:45:00+00:00,30,465,1005.7198129482412,1331.8340479553929,1496.9610796980337,1943.1882785673847,2247.4763141751414,2520.8510709170187,2697.139128332076,2842.1137771989697,3008.4412287022255,3144.2920767355963,3264.8310885000637,3369.6563231593514,3464.46002958214,3597.22460798361,3700.6818692674374,3779.107401404485,3938.3875724884088,4190.0463020678835,4407.396001302624,3843.2649479178704,2834.3365634056986
2025-09-03 07:00:00+00:00,31,480,1528.2489720359765,1953.8052097918771,2582.6595874341942,3079.1834404920005,3364.638504054886,3699.6574312472535,3836.411715898007,4024.3401768704007,4192.5283745050865,4376.030618045751,4473.265222034594,4684.137412401434,4796.210590205865,4868.728685925432,4954.493438887139,5083.724925148717,5264.760142721494,5527.966869264123,5905.135212134956,5291.5239882126725,3979.504847192275
2025-09-03 07:15:00+00:00,32,495,2002.3659556613154,2679.6353858678267,3611.590693039966,4200.349515163785,4719.254984954708,4928.598770343811,5133.76971643636,5403.707605102187,5760.543461165959,5932.081325617199,6065.156880713635,6181.169596108733,6263.01557775531,6351.804164955415,6453.223536446398,6736.065055239858,7008.647914329253,7351.175738845687,7721.950323827667,6782.419706239198,5311.498313803525
2025-09-03 07:30:00+00:00,33,510,3005.04130904098,4224.458462828814,4777.607819319285,5507.322824215304,5918.349347166469,6312.625353363705,6604.277838859827,7036.164575799801,7260.713763795876,7424.901872925296,7554.579176168871,7645.468628057762,7738.79769975043,7839.546387617705,8052.090664223927,8308.1474845106,8592.166258657284,8929.408161549165,9430.811812769778,8311.533090615156,6869.925830350774
2025-09-03 07:45:00+00:00,34,525,3499.5844515222834,4915.4358264772145,5910.277415606949,6659.341009328577,7138.339158435911,7910.641943783868,8231.406664923948,8468.601440203158,8713.500623643431,8880.169853451169,9011.072973778573,9129.800055788284,9241.021648469548,9350.260868090121,9582.584549598452,9866.36445822184,10128.413168697536,10343.491057049192,10800.190701942583,9792.417095634994,8168.786779282738
2025-09-03 08:00:00+00:00,35,540,3509.9877503440985,4341.848754212038,5401.809422492626,6420.458751039227,7285.402582724299,7970.774023709619,8533.449757545679,9458.533467596231,9752.780088185535,10086.430038795137,10429.771857926313,10623.810053248502,10750.673939016006,10882.949990423358,11048.20581532321,11360.198488434396,11584.699757932447,11798.06659360864,12248.539347811728,11213.534246556661,9034.55819245541
2025-09-03 08:15:00+00:00,36,555,3930.242036179868,4977.2365241331,6178.826557479969,6878.946848109006,7987.964902185179,8882.88941170265,9810.372947802558,10668.216650171355,11011.377948515512,11450.557768919589,11808.72450956739,11947.269934477663,12071.461617183793,12198.018996037124,12400.55450355011,12761.731721290427,12964.710700969363,13121.037009743783,13657.280749946794,12585.553739878465,10179.509638085658
2025-09-03 08:30:00+00:00,37,570,3209.4397334503096,5187.147575110318,6685.347370516944,7723.862684348016,8768.413320093727,9579.676743127628,10823.295068765974,11591.500620253286,11989.79425074352,12549.987062819751,12831.534671244977,13005.081989846793,13151.325959002448,13259.902568554458,13440.923156383815,13748.984920825336,13995.391415058672,13998.000000000002,13998.000000000002,13661.131844660706,11014.234676685619
2025-09-03 08:45:00+00:00,38,585,4687.740080426611,5855.76690242553,7053.459973235179,8016.358920880578,9173.087425224228,9785.913650404153,10909.511570030716,11522.227437157022,11947.271985083635,12456.952065345562,12788.650848331543,12961.999063017389,13123.178614344853,13280.966042342841,13480.40022567575,13829.232777081768,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11251.552265244036
2025-09-03 09:00:00+00:00,39,600,3536.2678293235917,5673.504445521991,6778.388129340858,7743.692796102867,8942.604687323852,9560.609711809577,10721.80375600907,11390.549651446447,11869.39314156018,12352.76680158807,12671.623333651998,12833.646927851525,13077.70881075123,13235.587238810876,13358.49124599354,13751.793546181194,13840.553164471272,13998.000000000002,13998.000000000002,13744.522977340363,11074.787429501415
2025-09-03 09:15:00+00:00,40,615,3587.1459571165756,6214.228447850673,7105.555365490049,8322.010747475693,9637.514174048258,10933.451542014918,11441.493421406263,11945.661419840158,12381.348402901262,12692.625744515912,12860.832785833922,13040.978375220035,13153.801333785537,13263.502077992476,13440.466252795943,13718.840687643338,13778.835607140634,13998.000000000002,13998.000000000002,13710.706822343614,11361.614946819032
2025-09-03 09:30:00+00:00,41,630,3972.5587854999617,6533.798977903682,7550.838588802159,9127.854150353638,10750.595783861438,11322.914222267242,11873.710036752453,12320.542267477029,12723.410564088017,12876.295339490218,13089.664818184046,13216.068356435288,13317.497142503986,13409.826141333315,13617.413136295329,13746.722373230175,13889.487528730773,13998.000000000002,13998.000000000002,13704.104751537381,11712.630672733787
2025-09-03 09:45:00+00:00,42,645,5832.333908146442,7639.977439298228,8862.575113606901,9959.797792302956,11104.080794602856,11654.809623442145,12397.964902568598,12812.43834334546,13016.642579883777,13143.268954182928,13257.604783431501,13328.807436893496,13401.623450096407,13430.82880460824,13556.554667161541,13775.263514787192,13911.255372310688,13998.000000000002,13998.000000000002,13668.063973844191,12090.227228632806
2025-09-03 10:00:00+00:00,43,660,7375.965619455018,8212.421663714624,9315.584650675104,10802.829937515075,11468.87126668343,11999.130308515492,12502.648877173804,12870.215221382885,13009.35633396716,13129.780631004414,13172.204555585331,13262.99849141136,13334.706460415005,13413.293171284202,13517.568764243448,13708.455317229398,13826.588530549792,13930.36424344186,13998.000000000002,13456.08431808307,12311.639640604419
2025-09-03 10:15:00+00:00,44,675,7790.908751290609,9069.864167030992,10191.319393446107,11111.511236380586,11754.06308233269,12295.751564629229,12524.255968349558,12795.913656782834,12909.383942638366,13042.07138341735,13126.593133700937,13198.299654695176,13287.038671924996,13369.513225966928,13444.773405988195,13622.036956836553,13731.995835282074,13859.058013122232,13998.000000000002,13169.845581132362,12329.399843843394
2025-09-03 10:30:00+00:00,45,690,8525.066826194083,9508.971991072296,10530.53784993683,11451.201291380148,11874.565006491552,12289.07679217919,12451.259769367045,12765.623388608228,12886.458360788843,13003.619410214495,13087.797344775667,13166.67500279503,13252.340686954065,13322.956891008535,13387.374972605965,13550.564479664472,13662.266392353675,13748.389987568946,13998.000000000002,12908.902367120387,12417.424061356262
2025-09-03 10:45:00+00:00,46,705,8297.31296860426,9351.217225671642,10181.389189863212,11113.780417999043,11594.056105602222,11978.07768580184,12302.540944760194,12520.652710549753,12710.294159349236,12830.599136961995,12936.342987424187,13023.083654547801,13098.094446514888,13172.011130276613,13244.806448415486,13411.682156361678,13525.211068854327,13629.288550465371,13998.000000000002,12835.052004167734,12263.481603551405
2025-09-03 11:00:00+00:00,47,720,8126.292775278679,8998.148510602008,9642.924986331705,10715.129382218838,11496.994286907882,11771.408435969028,12280.871015529343,12426.149763842817,12744.3631573143,12867.542946723821,12982.58350033238,13078.10868199847,13147.330056268187,13206.951355987887,13323.943313169713,13449.741990340577,13554.133366240945,13792.935282995933,13998.000000000002,12878.2426781402,12143.76963517178
2025-09-03 11:15:00+00:00,48,735,8047.331200546588,9145.400008088058,9667.90560344216,10864.417710589776,11321.365041680849,11601.253832123124,12054.571141418019,12317.628380638094,12553.66914457907,12685.780527834248,12790.522628223558,12875.988834118203,12953.36425286739,13024.321895486313,13147.524376002237,13254.380149987826,13355.273401173214,13624.581070270528,13956.054080887716,12771.701089363904,11986.671355157761
2025-09-03 11:30:00+00:00,49,750,7975.732978923218,9020.792932972703,9528.60415086266,10534.63832179215,11154.422133708642,11464.849638299867,11807.195849465135,12132.23703067539,12363.040835355758,12490.211777172686,12607.317305807626,12715.858089076026,12795.548593046347,12865.518225125394,12991.654518401172,13101.692491881011,13209.416232808393,13478.45536979451,13808.913605673777,12671.784407697496,11852.381907070667
2025-09-03 11:45:00+00:00,50,765,7745.604984909598,8469.793700592476,9365.844580189882,10339.069031301788,10992.367545863197,11306.337363017563,11684.221312173686,12003.322884867606,12249.119316900149,12399.88566787883,12491.340254523058,12590.047800111955,12692.354169365792,12772.449784904697,12866.793287586359,12984.223932178538,13114.692552932154,13429.147966024451,13742.498812320502,12670.2467195131,11681.531066354408
2025-09-03 12:00:00+00:00,51,780,7873.499881456221,8467.014855381622,9341.608521301547,10380.328019939405,10933.790046451268,11294.547864884067,11659.126052905942,12002.938614742634,12212.858655534965,12352.675890970828,12431.04560154256,12512.790358179314,12605.245250153423,12693.615239456369,12783.581673970182,12901.644847071864,13035.443605164886,13462.870293732865,13709.95126449272,12643.369487099033,11637.020558648508
2025-09-03 12:15:00+00:00,52,795,4424.742567682974,7553.427114786941,8626.765104750924,9432.29533352455,10853.146419895646,11171.274074310366,11488.935194070256,11968.539160452394,12177.60735620881,12343.768797027238,12495.174388322772,12612.875631713057,12788.744154525411,12920.852312939345,13014.742696354284,13094.050181064786,13210.376159859416,13623.790164163587,13853.117155326483,12707.783948783526,11487.117157771543
2025-09-03 12:30:00+00:00,53,810,4306.273793587797,8087.652376376229,8790.30746265055,9499.222383273154,10968.13634402659,11219.916340506288,11685.442335762637,12086.732495014505,12264.41982514936,12445.406844994019,12596.828335911143,12726.704709711139,12848.868013591715,12980.387170461907,13139.015317945314,13214.581763129083,13290.777837062413,13793.830487586481,13998.000000000002,12862.118150086479,11622.690220153232
2025-09-03 12:45:00+00:00,54,825,4374.2397323807045,8092.892517851573,8904.618858474307,10213.719332352715,11067.855768580801,11540.937660631263,12048.456324094323,12206.81188245271,12349.087658667158,12508.145455151243,12625.466005156275,12724.124419879176,12830.610623727722,12957.071088762397,13106.452438613986,13236.6066890788,13332.458377169984,13821.273507887787,13998.000000000002,12934.593812355355,11737.853933725824
2025-09-03 13:00:00+00:00,55,840,6565.087346399029,8583.408862172393,9431.53524442599,11036.820545938272,11568.060754667264,12147.275937290682,12348.679115014458,12489.057831108774,12624.729513493985,12737.026443754597,12837.52969670802,12931.880696270213,13022.981982329851,13175.75628738563,13342.59166118423,13434.086597379533,13545.391572906261,13978.407030955568,13998.000000000002,13032.18399781439,12145.890429580071
2025-09-03 13:15:00+00:00,56,855,6362.60893047001,8215.725947059564,9443.956431661942,11169.956395483367,12007.740592534981,12273.497722250517,12418.537158375077,12517.453559043433,12642.326372798263,12754.213582840433,12846.44602723673,12946.12075835176,13054.59117787345,13195.640909611007,13338.651419989435,13431.085154347484,13505.552846910176,13898.697656303775,13998.000000000002,13097.191215931614,12175.263765467671
2025-09-03 13:30:00+00:00,57,870,6456.219591450192,8067.128972898824,9359.183447521933,9803.568098600803,11409.306358683001,12176.240459703871,12490.792369991692,12636.876110762807,12807.477808637683,12935.041518413369,13035.109936157982,13137.09576852293,13263.166213649172,13398.11631227083,13531.479121298391,13649.122797235037,13750.024437576076,13998.000000000002,13998.000000000002,13287.67129063227,12229.957966870099
2025-09-03 13:45:00+00:00,58,885,6070.889657268609,7701.401951178272,9003.526269169382,9758.059601184195,11540.124110716017,12094.46858254469,12642.482385086803,12854.62644542569,13009.552706380162,13164.405569497112,13288.80096508971,13401.248356516156,13547.687371478667,13681.274756179604,13821.591540161276,13950.795903264401,13998.000000000002,13998.000000000002,13998.000000000002,13545.791750136128,12379.006735034107
2025-09-03 14:00:00+00:00,59,900,5301.30228151845,7432.231854328016,8074.685640660769,9187.646898469136,9892.833643959739,11604.448067094407,12259.509564220232,12663.79137247514,12860.759450543494,13104.576049318282,13236.112275424071,13393.794168011083,13511.50612496141,13680.533188731615,13808.95045253476,13973.840318699373,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12085.376726155315
2025-09-03 14:15:00+00:00,60,915,5098.136301574358,6838.143878204673,7809.911824918728,8711.541826492703,10038.490313131473,11511.612100583894,12191.091750935753,12659.220220565678,12864.374983991389,13064.119483426448,13253.425880893388,13433.144141283943,13547.692080553774,13732.638984272622,13867.01250084391,13990.246503375214,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11927.498812421089
2025-09-03 14:30:00+00:00,61,930,5226.553397976949,6670.2802888720225,7593.804188582056,8318.621304626868,9358.876235035837,10128.115656886477,11601.34796811272,12243.26160039478,12715.315910691756,12927.801083937798,13203.830495602237,13441.431324725496,13631.98015819883,13810.919861695984,13928.89161292166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11921.416000113273
2025-09-03 14:45:00+00:00,62,945,3351.266562994076,4979.422476365024,5433.337408454798,6404.884453591543,7260.806800724385,8074.556947262045,9062.711661247093,9843.954849181153,11135.40762226358,11624.061468212558,12060.014242949543,12617.91065659592,13094.366011242802,13400.096952517295,13674.630788965158,13857.728979795254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10773.446563584283
2025-09-03 15:00:00+00:00,63,960,2440.330466069449,3374.5705649588003,3979.3341076699576,4919.889427695945,5661.647968267653,6145.490371932319,7036.706265270345,7728.115188959282,8558.975118986189,9792.98960320853,10945.259786782368,11274.190629873301,11809.54026808449,12479.956014014799,13096.679173042417,13711.120168055806,13946.472547994807,13998.000000000002,13998.000000000002,13998.000000000002,9361.762847938293
