horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,22,345,0.7066032113477358,1.359631788322848,2.169049236072603,3.022865355379419,4.041103432434609,5.168149082735352,6.264596813362279,7.103304802634258,8.255961796322461,9.823205402624263,12.142925834642629,14.138524833725025,16.40209045912476,18.225179574638805,19.798234434898276,21.790943998092505,25.07590107772462,32.94978425238429,66.87112244528257,100.05670189979953,14.561213951875535
2025-09-13 06:15:00+00:00,23,360,7.050500333755652,11.54310888344304,15.678100152110286,20.25217402774872,26.34582617549509,33.447241315399445,39.97034866360454,45.08088408881356,51.90114087779699,59.66322906919206,72.35501709835977,80.81795193636272,89.74650995128985,107.06516978241503,115.2511757006762,130.16413493207222,147.8211102689632,190.96388009624033,383.1672112000972,656.9488480662908,86.55700907596521
2025-09-13 06:30:00+00:00,24,375,18.955406328753952,33.93344928698108,47.311979158160106,58.94386653743332,72.58346924686097,85.53871803598453,97.69891949942237,106.8062516107458,123.35584353579702,138.5936953883092,163.66528533317685,191.7050354753499,222.95289441455128,254.78206859798757,277.31186739449976,314.39443545757683,344.92657932477323,436.8000496277244,934.5193314473278,1627.1008548587752,204.8320448411686
2025-09-13 06:45:00+00:00,25,390,40.93617361534109,61.025284673246176,75.80380396363687,97.24391510317793,122.03543065590186,145.40454172637783,163.45829283220195,183.37286481730138,196.5179574216046,223.93813545975655,254.90551609199963,305.3737455821629,351.682033018698,407.48655037486475,449.0599671367647,512.5430891161107,579.7600217683948,693.8931913892338,1449.1275224343192,2864.0290972294524,330.97914083341607
2025-09-13 07:00:00+00:00,26,405,62.49367007577742,91.16621111196176,113.47291731239726,140.21725810633347,172.09632237000943,200.86823927787998,225.11197663863825,254.25264543111928,281.7086164108235,316.94052484382485,352.0967318963723,414.7465066995122,480.3690066321746,576.9790242633118,646.4371476891796,723.6970834786152,830.7942545702147,1114.2385679838071,2134.8566815939384,4235.261880057821,473.0659076689319
2025-09-13 07:15:00+00:00,27,420,66.26562988676798,106.31661937088096,145.5625941625342,195.6464264717879,232.45513590392642,278.4099424840119,312.4787092973101,375.2999093455914,404.9444875957144,478.29617161454297,546.8453147895409,628.8241372068373,762.6955090879749,825.9277124383077,933.0372219310507,1053.1923139183937,1231.9127786181043,1556.8001117694328,3186.9622837620946,5678.146130388825,666.9059323027343
2025-09-13 07:30:00+00:00,28,435,95.88139094975824,163.33843477591907,217.63921561353564,270.20284993620766,333.4105124929983,382.9186775982264,434.1973802409969,504.7165155632775,597.1171259906806,714.589984975453,800.1252992845424,931.7512722657777,1014.9627642156267,1153.8812685420733,1299.5618229645088,1384.9841599733138,1783.0554282351086,2542.6512869684116,4312.848805447896,7146.119781763241,922.1975329506047
