horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:00:00+00:00,29,450,2081.2119219366627,2437.2001387785626,3329.410707864641,4046.1962061143568,4603.53102686952,5430.497845974156,6313.467704952467,7160.380927283522,7686.880602710134,8423.109298165922,8794.81315299866,9156.508487426825,9524.51787158925,10179.546298834626,10708.362285285719,10975.320624572463,11308.404936967474,11494.396294408583,12450.539798481803,10451.900034827993,7511.267920956552
2025-09-16 16:15:00+00:00,30,465,1689.3701024060165,2058.3855149301558,2536.4196965399933,2930.0287329723055,3443.003176492635,3925.8034093772194,4709.677086847318,5445.106458909796,5987.22465817679,6349.439241930241,6838.598689252106,7475.446190952617,8006.678391896578,8683.265502517805,9222.68087677851,9557.802363355202,9894.07422523178,10276.04937271258,11377.305384692514,9103.81279598155,6147.327563242237
2025-09-16 16:30:00+00:00,31,480,1309.5143396846051,1647.1869802366698,1835.8751301199432,2182.637747601851,2472.8854007641867,2737.6841952920026,3217.5711083448227,3852.294618636859,4529.761584098495,4847.192315900846,5311.565956787862,5660.154020457583,6066.946503531597,6790.779706961153,7385.288734384041,7919.754885308132,8307.63203546544,8940.12780854258,9831.387922071259,7633.571586814681,4677.46556728814
2025-09-16 16:45:00+00:00,32,495,1095.5872648944148,1310.218311138432,1451.0558397749703,1684.976255473602,1848.4217693212952,2122.86749823981,2532.8093273991567,2923.6331099417885,3473.570716975908,3892.2286096210573,4277.046750700169,4602.446539585605,5095.886854007103,5527.2707625032635,6153.8645303115645,6639.780914566925,7052.873897832331,7812.175333852306,8771.097971987288,6219.958039604061,3821.8288762729903
2025-09-16 17:00:00+00:00,33,510,757.0075855077827,925.9416606829469,1059.588757496492,1144.9952163409864,1385.833831394345,1490.9499317165094,1753.2311186005184,2035.3465294132009,2372.5277140667968,2919.367303475207,3083.9993515116926,3423.633369058188,3818.7750999718887,4179.260878272695,4820.125270968684,5273.829072879992,5744.912412884417,6318.634359628562,7085.856903474099,4803.546895246543,2869.6585925960007
2025-09-16 17:15:00+00:00,34,525,588.4683832593315,687.8421446908392,762.5448143603784,816.9971963313254,876.0636574747925,1049.0356185199203,1192.2794219102211,1326.9725954650978,1516.5565314644432,1710.4121667058064,2150.298405234491,2333.1430806558014,2708.8046442950013,3125.9468341037095,3591.243353677433,3972.684553850428,4459.500993562433,4839.76307500106,5423.528496530729,3414.1383316368924,2044.971667916356
2025-09-16 17:30:00+00:00,35,540,376.86603831917495,443.99497559810567,503.68796034753507,534.599476827093,571.7591897044339,669.645197200601,708.2823749231245,785.9478809007592,878.6947701286322,981.1811521219612,1119.6450885212116,1391.282393475173,1494.3928524901996,1721.3738176904035,2096.510262011039,2424.720161358498,2651.097167511891,3036.8641718236677,3443.788018679172,2107.903675132252,1188.2332561478631
2025-09-16 17:45:00+00:00,36,555,198.6028307150263,233.37018167078122,257.5772364507899,274.57617133792206,292.2032550310329,350.8924646091234,373.3708391272236,391.19599547900503,460.43199219627354,518.1982658848045,576.0034733267977,702.7144724556183,752.3728131592227,847.579592071865,993.8839847738183,1177.1795908238364,1336.0329274021326,1520.788101643346,1769.945611904756,1060.117474431195,600.7656524851157
2025-09-16 18:00:00+00:00,37,570,63.22523960113015,74.57966801867178,83.36202103478279,88.41879205299674,95.39303000821332,108.84871047216573,115.7663601039462,122.45171622510131,128.33306057471012,138.96477849973695,150.81440601393675,178.31801910212073,194.54857068804122,219.24951986637794,250.25712994136748,274.32196057812587,290.0630215358713,320.80265493151245,354.8499635509257,248.3687266288576,170.30551437611027
2025-09-16 18:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,85,1290,8.813998819527365,11.710348022595568,12.941251378630053,13.759062202770892,15.389193448795048,16.63992903749199,18.11570043387748,20.278315107714352,21.477252628000606,22.499090173481406,24.060803092190106,26.346114772085784,28.634432790698117,30.46004643114531,32.84194290327871,34.962447542937106,37.56555443595986,39.40431735640332,43.15215784557704,37.508719724075505,24.12549043555605
2025-09-17 06:15:00+00:00,86,1305,94.08163789791709,116.78787788188353,136.11762507354155,151.63838759318043,174.17590865831895,198.76980582490984,216.40130420500185,236.4827992313408,258.73857625280004,280.43408706860964,293.3983258932543,303.73286782231867,330.5704416203698,345.1827977997407,363.64339252516294,394.59790820748447,412.54314650994996,434.4880519195937,470.5579901338456,402.5167718674808,266.215046533422
2025-09-17 06:30:00+00:00,87,1320,405.85316267654554,476.5969520340933,590.7388633896272,676.7332135719507,771.1930910802745,878.202043496303,932.1044058551614,1010.8072118341344,1034.996846448086,1067.8416582742898,1152.6298618482758,1205.7906865044215,1262.6073344414215,1322.9138078618007,1360.7495316967736,1404.3167002838436,1490.7493893288388,1542.177984753301,1617.0382530637933,1312.6433619152594,1021.3716302416609
2025-09-17 06:45:00+00:00,88,1335,1016.216500701586,1326.2410398136437,1611.7955622131508,1759.7002346853467,1840.3035084078247,1951.71900622086,2030.3874128060695,2119.0715159513884,2190.35005439855,2240.3723852304074,2298.9101591906765,2355.7764296983646,2405.431136328696,2481.1835134061316,2526.8966112250487,2592.6248374609136,2681.6278179862593,2802.327313828072,2951.15034863046,2478.5248253873456,2124.3320737928793
2025-09-17 07:00:00+00:00,89,1350,1605.3051458663099,2477.9550006889012,2815.967794842938,2933.9504868297518,3056.887986400788,3156.4841387694883,3287.4811022673775,3351.3120036312357,3411.144735324904,3470.250348769311,3595.9622615299113,3655.699325930592,3713.2761027659217,3766.696865300571,3827.4423708496556,3901.073603011968,4015.4152871443034,4197.033960518307,4426.661040273398,3812.7109571317505,3320.2245600508677
2025-09-17 07:15:00+00:00,90,1365,2365.2118198452613,3895.151200812998,4250.616849248427,4401.169832354001,4547.5616251295805,4776.006565692362,4840.640303702985,4944.709373942968,5031.038976185463,5104.194100360071,5169.793539469301,5230.580271828888,5283.3057552449245,5337.939520393614,5396.177017178219,5450.71107260762,5503.731860420357,5581.5754814502525,5776.483314807166,5252.630522813607,4762.459006255945
2025-09-17 07:30:00+00:00,91,1380,5227.884962717157,5899.366344841158,6121.4353724485645,6320.787840057048,6573.731221136798,6696.600846753855,6796.178560220119,6852.291878299569,6907.71476915238,6975.5531844661355,7027.574819563734,7080.007094923786,7135.069215386587,7189.950874820359,7244.907812259777,7299.745482382216,7393.231130788156,7564.610959180878,7743.057199990773,6729.582838296052,6761.466062784909
2025-09-17 07:45:00+00:00,92,1395,6576.509933047106,7321.379153009325,7541.092776780353,7675.27712869456,7913.034468348043,8122.734778284935,8240.080485333901,8319.35094087217,8383.28762003023,8446.924267279428,8512.707096189037,8578.509517620547,8637.4634010803,8692.068526500356,8746.388060201563,8840.046920486073,8938.589114220109,9043.092199668865,9228.781293790125,8222.334361593406,8239.461222475415
2025-09-17 08:00:00+00:00,93,1410,6789.221851559445,8626.347937028335,8874.869667307223,9133.94886064221,9435.987730099345,9541.598153650157,9646.26631691793,9724.588768865382,9800.222108612517,9875.2771140916,9945.966754928646,10016.103089249988,10085.671557887848,10154.765835415976,10223.272675021435,10291.170291919549,10408.444578216458,10548.607889724273,10853.078737000817,9636.549805312101,9679.614105006624
2025-09-17 08:15:00+00:00,94,1425,7054.243893142761,9870.550011898067,10142.71662639303,10471.285860783453,10857.844697804243,10995.40825605777,11116.652645815779,11216.008848703847,11314.11717007922,11382.754443572501,11444.43019750427,11505.566846197939,11566.158469650974,11634.64257710598,11704.875153358098,11774.321249310435,11877.733732410354,12041.270337294121,12276.046220007951,11025.410405310828,11140.076888698408
2025-09-17 08:30:00+00:00,95,1440,9143.624137250503,11508.09133699211,11726.016227733344,11967.809094949067,12309.735410878042,12457.687817034697,12595.186867206527,12700.207028708886,12760.75825106862,12820.699253469946,12880.027547185042,12937.64068952721,12994.279061903087,13050.330373592487,13105.793449618086,13118.368922589982,13211.870387790761,13364.552045045848,13677.6194820881,12348.324658315263,12628.563635688619
2025-09-17 08:45:00+00:00,96,1455,8812.131517198815,12141.286627599782,12411.460711887039,12630.679604655003,12866.205687379834,13064.688748439696,13185.237805655064,13294.783984852993,13435.50177672451,13506.372739674294,13565.328390936302,13623.632497184442,13666.455410917026,13708.196416516601,13749.592116132955,13710.06342033135,13795.474643914715,13881.036501708382,13992.34095467518,13146.713394071088,13128.277283428277
2025-09-17 09:00:00+00:00,97,1470,9302.84040136865,12443.555790201839,12631.071945915091,12783.781577950811,12939.815222130264,13121.048031856943,13311.797529297923,13392.047605706748,13471.129826047847,13527.730916433913,13580.517080819462,13557.982497261746,13612.960301519282,13673.112728934511,13732.427149498364,13790.907774773665,13941.05954770524,13998.000000000002,13998.000000000002,13193.117105436078,13255.26746177326
2025-09-17 09:15:00+00:00,98,1485,8437.400581248545,12412.611468045432,12660.13821141866,12801.278630495406,12946.63974985593,13196.392197668183,13264.455322360827,13331.677256010047,13325.65488860813,13375.499889619516,13424.798355302763,13473.553502050465,13523.639504202667,13577.029914632423,13629.749175350535,13681.800708110328,13799.051597667578,13994.562244317773,13998.000000000002,13109.46616173827,13131.429956291888
2025-09-17 09:30:00+00:00,99,1500,10598.089505684124,12556.78165629025,12699.82653512399,12821.298206767518,12931.36435089688,13089.51407792284,13157.346216518235,13224.234792007042,13278.618970031559,13324.039650235594,13369.016127837303,13413.5513759631,13458.75317226553,13504.45934017241,13549.689689445002,13594.446140980112,13682.80394617868,13821.97202035513,13998.000000000002,13055.54865400248,13093.879685521031
2025-09-17 09:45:00+00:00,100,1515,11875.23559216208,12576.2275922938,12700.160751194047,12827.773539934411,12951.39153579441,13036.690537308445,13099.054664763447,13160.658176620333,13203.222632860463,13244.38075307307,13285.19597537326,13325.670584990272,13367.561431352442,13409.857988557276,13451.774968978863,13493.313240511674,13586.344458121432,13761.863097619887,13998.000000000002,12911.372027224188,13136.516515093976
2025-09-17 10:00:00+00:00,101,1530,11595.939998758686,12424.979147215969,12562.760794740829,12626.968992217968,12781.020685300242,12882.882483674191,12938.788370748847,12994.130259368305,13041.297569463028,13078.54375201444,13115.532619623147,13152.265392631274,13188.742925282562,13235.862035405007,13284.732088165263,13333.126319102146,13421.184721376734,13676.460510667534,13896.799301527524,12710.963860597849,12987.966809724232
2025-09-17 10:15:00+00:00,102,1545,11632.951696520835,12280.372934868283,12382.225394897221,12511.611663404745,12637.741839828039,12692.469823139027,12746.72573193828,12800.504115614029,12837.128184627312,12873.537572061647,12909.733366472861,12945.716258667833,12987.32813964858,13035.51861475586,13083.313786810078,13137.6708774836,13245.570341155917,13521.788573715765,13711.935254679986,12508.979718209763,12814.208113644729
2025-09-17 10:30:00+00:00,103,1560,10723.435012500857,12214.010911850537,12348.711311653426,12495.435942566519,12595.077264219866,12652.674073318596,12703.146043192366,12746.38362679331,12778.244522190535,12809.969899707865,12841.55979743984,12873.642720354617,12906.20544249057,12938.619612558354,12970.883697440444,13048.987209114803,13145.042708906836,13353.8092513207,13608.761713319513,12398.85901475126,12612.396399198595
2025-09-17 10:45:00+00:00,104,1575,11318.767035450135,12136.73709825124,12289.306576635254,12401.892967993983,12496.781760538528,12576.353644586645,12624.197327344024,12671.800853171955,12712.839681464151,12750.068002895985,12787.145049660056,12821.884230264252,12852.760190621368,12883.524527171907,12914.174835825157,12968.063325629933,13047.425087656924,13345.978766795932,13480.331426945759,12280.074567718508,12569.366624502145
2025-09-17 11:00:00+00:00,105,1590,11547.05966167242,12046.654213270345,12160.745815678316,12252.869812944684,12336.700572502132,12414.245320001133,12455.566606511833,12491.751337121514,12527.828971531511,12564.897029651835,12603.436461998232,12641.84757242535,12682.185042813175,12731.643412929534,12781.025522168271,12855.600822708995,12981.417363179626,13235.779332151438,13365.111862085072,12093.19818540497,12451.413035442942
2025-09-17 11:15:00+00:00,106,1605,11528.777282932715,11878.149665814291,12007.982438066521,12115.499303615885,12219.95180864649,12273.887949580698,12318.313563633194,12362.617851430701,12403.28269782508,12441.29130258037,12479.207328491815,12517.028946608265,12570.119686156868,12627.059397567842,12692.340383024113,12777.692399925667,12970.34920081949,13121.543542745478,13231.033421517906,11963.312825965744,12388.059860599013
2025-09-17 11:30:00+00:00,107,1620,11422.571074993322,11796.760046392656,11959.49689570201,12051.753320843452,12133.962443057142,12204.304577532279,12254.59330641121,12304.758747862948,12343.460443355149,12380.038186134747,12416.548367326044,12455.85292294926,12498.826015229546,12541.717298809484,12609.606295898386,12708.766319660786,12889.831468878936,13074.542625736793,13152.852932172413,11893.34210173463,12270.16583896754
