horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,8,135,4.215745725116701,8.641482305120904,11.685463710080423,14.920243963321715,17.813421092757537,21.45846547498251,25.913183287246788,29.01083369286425,31.753546986204412,33.58601161212022,35.64616643330979,37.640279051317364,41.578180228131785,48.37167766071072,53.63560317103379,62.55484436534764,77.90329726555743,89.06389531379197,120.10890360359781,167.59584140964444,40.23185642822237
2025-07-15 05:15:00+00:00,9,150,13.821585724617599,32.50160778679197,44.86470950039704,55.80571366176805,65.83621852260944,81.71438597122444,93.88131305717981,105.24469319018837,114.61513608804394,120.94746831685661,127.89184434232774,134.72763224749812,149.42856916192628,171.8938483982357,191.5488576468079,221.6660640304523,272.0974811851389,325.81278945801057,457.4092427668508,756.5220048474616,143.72586553961406
2025-07-15 05:30:00+00:00,10,165,33.38250533474165,65.86613590928549,89.78216995967902,111.9226085448069,134.86679601208462,165.73572828056058,183.4373743388019,212.76051042141793,226.88271150755318,243.60885912947674,255.3195950804778,271.03239964526506,298.8192361729161,347.2580798056618,380.72769668605457,441.0287080691847,557.2388532937061,678.9643526109296,1010.5187133212816,1645.2409897276943,286.831497360632
2025-07-15 05:45:00+00:00,11,180,42.012932828497725,99.23039877310876,142.3181796016859,184.31134284709745,216.62646212397388,253.07947998068008,287.7030165697812,336.26993260120497,357.6925696816537,385.8650683594932,407.4788685704104,435.73678647167463,462.81701555583396,539.6981828322598,600.7137156376887,704.051673682667,907.3917161092204,1096.397196357355,1688.3174047173227,2774.732226881039,452.0718392505782
2025-07-15 06:00:00+00:00,12,195,50.88142261901826,126.22330845547377,193.4532770443515,250.3160454717866,292.5991166544764,342.62555813158025,406.5914473133644,459.1084043201921,497.3449116889319,531.9798363182967,560.8996302256331,604.6620288726599,669.0197469826458,773.342786550335,839.8671706808957,969.9116452328798,1213.982902501372,1575.7289107794131,2195.8664346407286,4033.508941442572,625.101130203206
2025-07-15 06:15:00+00:00,13,210,55.521409045612025,151.61607519600608,244.30515447993886,307.49705772123104,377.8023845285699,437.4021427396902,522.3532219399875,569.3009827385122,640.8928232023634,680.8768998923186,729.7998816172649,782.9619064002576,859.7936488786797,1030.6432120644977,1114.6354880425085,1298.8131521175171,1605.2200342787457,2087.407556670404,2985.1781174805974,5390.689726963349,810.6263696357248
2025-07-15 06:30:00+00:00,14,225,50.40378168607909,174.11764377810297,300.6904593921371,372.1132929122548,435.19163757864084,534.0798365114111,635.8449682325002,723.6038457756929,774.7150457801779,846.1380676527825,911.5537608347778,1002.7666830761884,1139.1975257989584,1276.1863430470455,1376.0884878853026,1655.4397183494586,2210.916114132373,2592.155626321725,3595.1219477386067,6783.796033751593,1005.5665732153019
2025-07-15 06:45:00+00:00,15,240,70.09151222098217,224.3333516359401,353.37037488942116,470.22615493137596,549.405923572741,650.941364513774,743.4881440170309,870.1633744875377,953.7750762837364,1034.943199169726,1124.122036930503,1188.3684080141468,1370.4953705461191,1529.9920175995314,1668.2817794249108,1920.0632426921854,2366.885029632174,3107.6745885905125,4662.01520872306,8206.20836537856,1295.7370320828227
2025-07-15 07:00:00+00:00,16,255,96.20382104920313,284.06042527767056,449.9576232561552,571.0427595075848,685.9944527008845,772.4291237579732,881.6612771796187,1017.0473790542092,1119.3493928074918,1209.2382833754023,1296.7859789132679,1420.6221585535075,1629.1130703003917,1828.2496428860718,1988.4628895553913,2349.001651571145,2965.632741321835,3811.5517363027097,5554.302176345302,9586.95488717974,1523.3405289251882
2025-07-15 07:15:00+00:00,17,270,111.06263562481396,408.0773911329892,551.1517847230742,696.4428187769697,823.5424029202213,936.2101881971203,1043.3950351200472,1168.6907828771302,1280.8521010419395,1397.090740563821,1537.1927948309228,1750.7325474239033,1957.5959460706754,2098.0953602466525,2410.67749571804,2799.9732979460096,3689.8639701866523,4625.541695156545,6964.191794597462,10895.367614523835,1808.5772830997412
2025-07-15 07:30:00+00:00,18,285,155.84067770506314,487.6779416778421,630.3811868357536,753.3506256955723,858.2373878344287,989.987493200216,1111.0011708150084,1270.9759527043377,1396.0089243596435,1528.7489676444052,1625.960266157323,1871.4896158281747,2101.3687570919196,2274.35078904942,2640.9514321791366,3018.868553422864,4048.0838668363367,5048.790190897761,8341.892737911634,12120.833524379708,1961.110788954926
2025-07-15 07:45:00+00:00,19,300,102.45440115841077,468.71367872891756,652.3426031419111,746.9652299168072,904.3349781916711,1056.9248764414506,1194.859101974907,1367.3693243347413,1512.0860402892372,1644.911582841978,1832.6869909876125,2096.585460010558,2296.2783307093123,2490.5932654905096,2895.6340856018383,3808.177449024811,4591.983234686457,5575.595486047129,9273.694875016381,13391.991407238316,2116.3202430791234
