horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:15:00+00:00,0,15,8840.953564971043,10379.735992350152,11055.182642056334,11357.09688531473,11542.066272890586,11696.856595507097,11768.54943943397,11839.579891747744,11891.921031848244,11939.121152783859,11986.018024614323,12031.405796406505,12073.232463980865,12114.813226153925,12156.149000541203,12207.90284979929,12277.369447995845,12357.605871151094,12569.548079757566,13153.246489149804,11681.934887840542
2025-08-14 14:30:00+00:00,1,30,9539.215766965399,10837.560213643055,11232.712990015569,11512.982658660152,11676.25737843801,11765.373905892477,11850.77099313051,11933.147104227319,11986.030348085596,12030.527929637678,12074.747355977306,12116.587401212122,12156.314929318369,12195.812235552876,12235.079613633176,12287.602642127633,12340.366023605471,12429.345892702268,12710.965264710949,13258.800904590618,11712.784628578274
2025-08-14 14:45:00+00:00,2,45,3207.0033067169934,3826.8646332086387,5307.810372156205,5823.132323685343,6443.133274596554,7303.431471645532,7726.9890686535755,8162.046267185211,8810.923667432144,9369.179819568519,9690.757868873594,10545.517435319309,11013.395003484598,11436.089984578639,11832.699293146856,12308.336425050538,12649.749061041599,12934.570106941474,13416.210626636926,13277.042070852689,9126.814455048496
2025-08-14 15:00:00+00:00,3,60,3319.0028079394465,5017.454529771725,5697.178585145319,6990.183674259238,7316.795858350846,7796.925248160995,8602.745796634268,9087.889491482905,9495.500586487744,9823.970653842209,10362.43090422415,10689.898848011464,10979.509232534925,11151.48232735693,11406.361350091292,11738.148553330519,12152.47406582437,12555.644643896067,12979.310373574244,13303.23641347398,9185.634956249078
2025-08-14 15:15:00+00:00,4,75,2586.1684148520876,3279.4836527267967,3716.725142365557,4874.423587032055,5710.010930065425,6744.551276361939,6969.597158658737,7357.585750329541,7800.738503514131,8529.802282730994,9086.68245317177,9574.651949123623,10390.469614991574,10878.076558830302,11179.274994027617,12066.998920887845,12602.14393604359,12983.813222012473,13562.167562834835,13366.499685537214,8156.372105023339
2025-08-14 15:30:00+00:00,5,90,8115.499561711952,9958.628721734109,10630.687802150804,10870.63377183989,11108.958475922147,11284.647317551291,11397.526621362178,11484.37042479954,11569.867332244072,11654.067769508956,11725.918377767239,11780.374233412831,11938.154941490764,12002.518014328332,12098.101405269328,12202.11163291601,12329.741711267747,12596.717325324455,13114.621666738487,13440.373292998956,11402.437909002001
2025-08-14 15:45:00+00:00,6,105,5640.328478022471,8864.138609543925,9930.8095857658,10854.743156910945,11166.37738459464,11465.204261743496,11698.884263031687,11931.000846264544,12034.077051922555,12140.574811058983,12248.110069470187,12324.465801346803,12394.03654040119,12463.793009786024,12542.622483832209,12620.49326946732,12759.439969426423,13071.117806460452,13737.18043485999,13451.06947161685,11532.970890067334
2025-08-14 16:00:00+00:00,7,120,5632.957970836811,8589.133375504145,9453.437765287359,10436.484290421735,10771.43287107932,11064.543006239952,11355.102472471914,11539.313930686318,11680.408202374922,11921.241414182346,12021.620708432556,12120.538034264291,12201.35936066776,12281.32500812989,12395.249387038175,12541.473643374724,12690.098553818016,12975.993968441191,13473.17390679792,13332.29215545696,11292.023496966842
2025-08-14 16:15:00+00:00,8,135,5415.68937799567,7697.5189981689755,9205.96764243256,10161.402711862514,10616.405610152155,10823.338736891861,11001.511447158344,11209.8555679918,11411.50955953906,11550.281342696711,11664.404584129945,11752.54235250518,11954.69992644034,12063.192688372385,12179.188984597118,12320.56229137272,12570.091080857588,13026.786803842946,13630.513026666302,13163.49215239679,11047.242611270207
2025-08-14 16:30:00+00:00,9,150,5056.359734037227,6802.892583016403,7926.543384078564,8497.22176645779,9036.455879519774,9626.496599384747,9825.207279630264,10002.17666574262,10249.82599116665,10436.191940055265,10532.167442894008,10628.28681778143,10726.94872344204,10824.938800918619,11011.191232066984,11146.59087084412,11366.03512542509,11859.342628488743,12566.196897636879,12007.18333191868,9885.448511815619
2025-08-14 16:45:00+00:00,10,165,4356.263571401464,6042.050619722217,6972.07270606611,7490.427632370763,7896.21488868077,8151.470405326712,8612.099273916427,8830.735120802945,9029.012690128427,9152.821963752474,9259.819103731654,9362.89538192653,9474.660086425216,9580.886199431521,9679.70546191786,9877.505255107095,10215.98059807137,10741.180210811977,11408.396796662024,10825.551103443444,8765.652303310024
2025-08-14 17:00:00+00:00,11,180,3525.116204579344,5117.566148604005,5836.704660927272,6515.182729104484,6795.319125888367,7052.601024532689,7266.8526247134205,7429.854645602555,7791.550741053542,7926.778127021871,8031.832172679566,8140.878317559954,8253.224089523415,8368.975807889154,8488.820195776483,8697.49531419329,8976.382725508634,9383.998031003746,10113.666263509342,9569.97183332685,7329.4261998879665
2025-08-14 17:15:00+00:00,12,195,2690.789131913055,4099.55509348138,4757.039487570625,5155.725501122797,5599.716184318584,5850.439664271141,6047.916201730522,6234.345996761497,6341.274784515574,6454.706607726132,6779.877452756442,6883.570295835609,7031.79204341967,7114.269097040592,7221.825683839144,7437.738470671538,7657.108503483665,7924.709652721803,8292.699356734807,8235.46656679437,6113.28578496368
