horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:45:00+00:00,0,15,2519.076010885949,3431.360456551933,4227.890940705383,5155.180516042051,5461.063941361908,5779.7935736388545,5891.1841684214505,6007.5445685589675,6107.014264043628,6133.89996657596,6200.129521830279,6263.644224852982,6324.956790521519,6413.956282762119,6599.401062020365,6688.593767907843,6822.894287147106,7058.077967683784,7626.516729362088,4626.193631702106,5802.955067027433
2025-09-25 17:00:00+00:00,1,30,1422.5607057852003,1807.9505035103437,2324.546576100431,2569.098277013733,3284.2529147186224,3627.9566441766765,3780.9746607598045,3839.4494552315587,3907.2276242536173,3991.3674908056846,4041.0727768944507,4096.394046553932,4172.995827846298,4245.871835178148,4318.803376930275,4393.557874101301,4471.195176588891,4545.585588891279,4675.585595782176,3259.7405362435047,3578.217343753371
2025-09-25 17:15:00+00:00,2,45,672.4148451455397,881.0408803400936,1464.6819946667454,1873.9462452878624,2123.2837011998636,2268.9067927531437,2306.557366053701,2346.3408419158686,2380.254069267101,2410.0071344049147,2441.630536093661,2474.1541406432525,2507.9577437257058,2547.212357907848,2558.5455826347047,2606.841492915127,2654.9488732653826,2758.8855350834174,2866.7286446365442,1977.4663879148338,2106.682220943716
2025-09-25 17:30:00+00:00,3,60,267.82411539131937,420.2212082440186,462.7332898724112,662.2304561332658,805.19051353232,940.8140505322903,1005.1487386872487,1053.093882018746,1114.3756050933869,1132.8243011671761,1170.920513362635,1185.8977242939075,1208.9476008972183,1238.537053467529,1270.3994783936905,1294.7790374384217,1339.346905710017,1383.3809715393122,1419.8376186207222,956.6523147607819,961.4756998392755
2025-09-25 17:45:00+00:00,4,75,113.89373281128366,139.32743743893255,173.65304441519677,191.69884232895444,203.4299548499891,212.17448567932834,217.35068786286453,221.048523126373,224.25991932718566,227.72435269229422,231.42181167270604,234.33298557317713,238.19413003314077,241.31631461931315,243.21336091160816,245.27517789022815,247.71284998671712,251.23675043061056,265.8182718778384,204.84358550093506,213.72680220260608
2025-09-25 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,54,825,,0.0,0.0,0.19517411420742958,1.443218574707904,2.7016707959057356,3.5396999515780183,6.0217602094531095,7.602458620810622,9.113965979261332,11.114704263473438,14.308025866451656,19.287813536337893,23.33357122373386,27.55780864469016,35.17708195072952,44.360139671011616,54.501217842711284,78.62372956004434,102.84047092737198,16.955761358022425
2025-09-26 06:30:00+00:00,55,840,3.6516656411307715,33.751410758072836,43.97266557997402,55.61332128873182,62.74051573301055,75.36213054669787,91.83753179542533,101.75527365930147,117.09436992111142,134.16283259323842,148.69915868112727,167.61207606394922,189.5029826808707,214.78290734617252,238.26596716866828,289.7255486739863,352.265251744957,479.12300439972836,629.9297581296796,668.0326564269656,167.83435929506308
2025-09-26 06:45:00+00:00,56,855,259.0593969268123,325.283216375574,409.1271101393015,486.3570208529684,548.7783480044976,671.4209147202947,865.1748866659598,943.696226520746,1109.443581348794,1270.8460860739933,1445.7841493295311,1569.3051654933997,1685.484326498277,1799.642809313543,1891.6688851923532,1952.736508199823,1999.206545093217,2098.5155686105527,2308.55300306023,1652.2979082623267,1129.4273462992603
2025-09-26 07:00:00+00:00,57,870,718.0441909529302,1061.1948849325206,1394.0658677222777,1709.3967269354177,1916.679176899217,2046.2429761927287,2236.106498213879,2359.46437835715,2469.388324116411,2531.278689203279,2595.989435194543,2651.770726755971,2706.9567800457553,2812.599613175081,2885.1479208911583,3012.4801060192303,3127.7691468654766,3309.0330923748534,3496.7584757055047,2889.194935439598,2294.951808896113
2025-09-26 07:15:00+00:00,58,885,1255.5957550177125,2150.6010472207736,2664.6871754091126,2972.993447505465,3315.745390780086,3474.5411826903423,3606.140676116694,3699.0884953523446,3779.501899094536,3925.2339078840837,3978.011119918175,4031.0758580891343,4084.2971439149874,4140.715825214606,4204.994356512211,4334.07887919417,4518.377685746957,4738.371177979234,4970.316574173368,4249.296152960902,3573.95642820619
2025-09-26 07:30:00+00:00,59,900,2418.448292497629,3472.525413356516,4062.116597788953,4536.330277552558,4741.317896196958,5048.013355181244,5178.934730159451,5281.924878769528,5373.1038801948,5434.01219365346,5493.159711609763,5549.265105668598,5602.053291216895,5654.942136931458,5787.524114760124,5938.128579182314,6158.91573755021,6483.864686402507,6750.79560712964,5681.091353962981,5180.546697142194
2025-09-26 07:45:00+00:00,60,915,2580.916956358089,3381.9091023561155,4379.878381852901,4945.363746427924,5464.143105794473,6097.921946485443,6363.62656095194,6504.795941219715,6610.357404911397,6701.358677881404,6772.814278987682,6844.447822782171,6957.04241336484,7082.952873172211,7238.976939042819,7444.978065018649,7595.479253043036,7967.588700529397,8310.68610339347,7130.784880674855,6241.874814054133
2025-09-26 08:00:00+00:00,61,930,3296.556619417807,4380.4504518515,5375.257893369028,6049.741991843682,7132.527374528154,7566.226837801568,7763.213769556765,7900.5122793572855,8017.760707135859,8097.376410122306,8176.893342561992,8266.849036987313,8365.412774341145,8542.874347873656,8733.309691793838,8927.639003675018,9096.352869118698,9474.2575913757,9793.142533164284,8593.718059746412,7554.327399364432
2025-09-26 08:15:00+00:00,62,945,3679.1155153578516,5039.554041876835,5890.956072807139,7031.837220129573,8548.445653513529,8767.395139739623,9028.846792226,9210.415420389816,9352.270463512436,9437.825052580738,9523.084390490147,9684.95722443785,9793.199737777357,9958.666623498122,10160.817967203422,10344.347832036261,10562.773728854167,10920.609256014943,11357.968528742678,9990.691551694095,8801.810801730362
2025-09-26 08:30:00+00:00,63,960,3733.573029986618,5759.29225950532,7340.427041550052,8271.183508470564,9912.038796631738,10327.697390824615,10523.52995691899,10753.601352466389,10898.070543350761,11026.56343153954,11120.273973013556,11213.04881508951,11372.473320962066,11546.201569201074,11723.8414927824,11905.174226179157,12097.148631744625,12296.528443777426,12809.490521806796,11326.974965866719,10166.377687190003
2025-09-26 08:45:00+00:00,64,975,2562.2353322364474,4912.3938718981535,6771.341769720898,8713.340652379902,10565.637128737957,11208.674420706648,11723.028664926202,11923.882757712518,12103.603836309388,12256.371320781414,12368.933487406259,12489.658984299745,12646.150797492093,12813.309733106373,12991.162373951498,13175.060539822714,13368.040150281175,13600.950114833719,13998.000000000002,12563.37385247274,11049.436136773618
2025-09-26 09:00:00+00:00,65,990,2554.227202431142,4954.139348658596,6870.206673660204,8593.031044122572,10597.084904302938,11188.892612898504,11677.970346387552,11991.069733425473,12203.540817041101,12344.622609104796,12450.38304777547,12571.203574201783,12703.774379797367,12846.368388902309,12996.85598607071,13152.094939821216,13230.389508220605,13499.930700887848,13962.39374784882,12582.901430198934,11080.024643778575
2025-09-26 09:15:00+00:00,66,1005,2662.645478911568,4478.124689569644,6651.395489702728,8648.565732685236,10569.63807355475,11296.520883818288,11728.922536099943,12018.04520403468,12210.255027206866,12319.535728600285,12429.46494079886,12547.355566298409,12670.545950192212,12798.684885600289,12879.589015713354,13006.211903371895,13144.437071365508,13376.530118859378,13735.5259819233,12481.493761840306,11029.446195252629
2025-09-26 09:30:00+00:00,67,1020,2796.6678814952134,4595.9763301469475,6841.827877368944,8534.064876572464,9963.608729062335,11061.703005187659,11430.120595273162,11729.928544808077,11966.681124856997,12105.093566058895,12227.897596566614,12344.47895666487,12467.338342791269,12539.589819974517,12673.46895614834,12768.916600555944,12878.696870879076,13052.38093385851,13398.903571082184,12247.513304601734,10856.644844244756
2025-09-26 09:45:00+00:00,68,1035,2880.51915331127,4719.045295587427,6816.7409826614185,8637.708802521547,10499.779458813193,11141.023579992614,11489.029497526326,11821.698794855827,11983.450143198339,12086.433856597778,12195.136963903795,12304.847854118607,12365.29260277161,12472.709037118277,12574.809202560451,12668.763338495863,12774.209866630801,12962.052246358904,13339.84310274485,12216.927567499293,10813.611813054098
2025-09-26 10:00:00+00:00,69,1050,3132.8852244294385,4960.9826312766545,6669.2261032780225,8369.785023983011,9121.203605740031,10834.174863177512,11276.89117349245,11618.572470334906,11842.431391576107,11943.567423089262,12042.635533908138,12094.893417670683,12191.05941123161,12289.679279769905,12393.879591938068,12485.900002075392,12574.817359176694,12705.533947060803,13091.94816645768,12052.36673783098,10778.5630745718
2025-09-26 10:15:00+00:00,70,1065,3146.6754080082264,4541.965215216003,6494.820407604678,7888.715600325184,9262.477872422036,10598.699193954328,11126.427148149309,11500.87842204901,11626.079899248067,11713.829375772972,11750.537183533666,11828.540988034285,11928.979183216603,12027.908779989306,12125.412913217771,12216.944166886422,12309.91848521687,12434.626600722333,12843.180837097783,11803.525200355401,10533.437237138676
2025-09-26 10:30:00+00:00,71,1080,3366.7763879189774,4942.38437852918,6379.067091322965,7569.527664608428,9148.11855466759,10199.072951909598,10815.942623454313,11182.55342597944,11396.01263332629,11449.029100357884,11531.788502794603,11614.445810433246,11724.420877194496,11819.300805428758,11905.33610653599,11985.775540042843,12066.028209248183,12182.022348717552,12579.727210459629,11603.49697433594,10307.37353763646
2025-09-26 10:45:00+00:00,72,1095,2701.1490298173203,4771.775377452883,6783.763059667106,7721.44978463971,8958.392170343539,10095.68519371578,10667.756087177202,10937.970680005468,11217.282524379836,11341.130515746068,11421.518188570713,11501.069991924876,11579.796388900673,11668.091759932573,11763.341648447597,11851.415944165943,11948.10151306225,12107.110107322082,12508.010652878456,11428.042315829513,10162.076228791018
2025-09-26 11:00:00+00:00,73,1110,2974.10485580648,4810.9690466056445,5947.650207367215,6893.8691752774475,7905.795083415201,8746.529539288562,9639.373274658989,10342.439474751434,10694.926028261329,11031.586574660962,11157.374080918386,11250.566995795403,11369.637694444911,11469.747725253605,11556.49463661286,11660.59262396952,11769.515060205433,11983.133450957792,12245.267118846643,11283.181437981262,9727.511004151787
2025-09-26 11:15:00+00:00,74,1125,2750.1114660793223,3498.638399695408,4830.038614643449,5914.309355960414,6898.55189147314,8012.600137683739,8937.221807560623,9887.175739645216,10304.075772252494,10695.890003054488,10953.690877163752,11064.70600561429,11182.711501518232,11301.942274442383,11396.724822447239,11547.30471343075,11651.093498853485,11960.580243323133,12243.39188095595,11183.23325631082,9314.491150174412
2025-09-26 11:30:00+00:00,75,1140,2902.799033429721,3552.6465678930845,4790.393332335765,5342.943905747317,6168.689147485774,6989.187728970078,7891.755869790157,9375.156555570833,9794.19370255974,10284.329115257928,10659.556698140788,10951.760753444361,11082.144744309247,11179.012889236355,11269.641152560309,11355.606714017118,11471.035382960592,11723.431975542137,12031.1971167641,11136.842849953146,8992.332960316618
