horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,41,630,,0.0,0.0,0.0,0.1663528538973023,0.34739840349289436,0.6351739311572002,1.102290749725724,1.5726277407278069,2.1543864744622443,2.8758586542483484,3.7371564948004616,4.5241360446055285,5.852517221779154,7.021308939580644,8.624942665965794,13.013589497118938,17.520053217805195,21.40737742105908,27.023102206350046,4.238724518809765
2025-10-01 06:30:00+00:00,42,645,10.673325751382766,23.450452452246502,33.41516041249172,40.4686993032945,44.99314756947871,49.76887354923044,56.652369555362,67.60868035366494,80.52500547664944,95.44080183071506,109.83616611345167,131.1574644463469,149.67179393604422,167.10610357370513,193.12315651170152,239.71109570157077,281.92159438265634,319.81819038481484,360.8013340431638,351.6259006191429,125.52997173655713
2025-10-01 06:45:00+00:00,43,660,212.84987724827772,261.4654588395271,344.200995560247,409.1844636214838,455.94834920099805,576.8424945397136,615.5600615523616,731.9517462418123,821.8824996596917,934.7552848529476,1022.0253512813208,1164.8169624724371,1272.8635581630265,1342.6547642725873,1410.998754083058,1486.848397300923,1570.5982605752238,1620.623098911365,1716.7589051697364,1252.5635050074866,869.7081739490416
2025-10-01 07:00:00+00:00,44,675,1018.8021688359422,1275.7986273964725,1558.5049170047396,1688.0696247237934,1804.7801469782628,1930.5611663051673,2029.0550137717157,2132.5250302814047,2188.6360146018906,2235.138529699449,2273.2352913277064,2316.617397985526,2402.80894365886,2452.5991766527027,2499.3739396891515,2573.94026716398,2671.055429480701,2832.429277547687,2979.538056421864,2403.927924964044,2099.4076047470976
2025-10-01 07:15:00+00:00,45,690,1829.8655293366362,2277.8835183788224,2730.1597770011444,2980.3139404135704,3174.697894731016,3283.2168320850615,3358.8477915375306,3510.653125868907,3562.4853554768856,3615.8636876581163,3670.488937175547,3723.3913696318937,3777.3274496061713,3841.6959748018853,3900.51174014667,3955.821520194351,4044.522306296092,4286.228799038477,4488.91909094894,3715.507267973975,3355.87189479055
2025-10-01 07:30:00+00:00,46,705,2706.6883777208627,3458.0236794280586,4233.803632322544,4414.23240957899,4617.964112595194,4760.368578698085,4897.469308615571,4986.141069787119,5049.8946015135025,5113.885412949625,5179.859290664865,5246.3235841405985,5293.341849189778,5334.110460714688,5374.930607986318,5429.337848367235,5513.279110226001,5709.461962286474,6003.411232916285,5107.587534908473,4869.0301977734225
2025-10-01 07:45:00+00:00,47,720,3528.338498073925,5169.815638682732,5432.818535648206,5707.957539188093,5921.307553934698,6102.698208587183,6196.157007651339,6276.838653751299,6341.388270023688,6406.0173329748495,6463.556063679059,6519.87378215157,6576.211175402396,6635.92005093392,6696.12645303783,6758.923865119937,6868.931990458148,7002.739374015867,7282.112856672717,6538.84330963552,6190.56319598812
2025-10-01 08:00:00+00:00,48,735,4371.423126421489,6660.161135917951,7012.372127123173,7258.764544836381,7512.266284539685,7631.0203818983155,7720.889271232171,7804.5166789506975,7878.191558773972,7951.292579394717,8038.436864803935,8091.222799665358,8143.839537641629,8215.272531546278,8295.293738020202,8389.08765189777,8496.003153333117,8726.90701447269,9143.876958627156,7959.721499046458,7651.269013083156
2025-10-01 08:15:00+00:00,49,750,5269.0934873708575,8115.253748948459,8524.640456043773,8799.796959377378,8968.492746021358,9076.623390170467,9228.27679634273,9318.488717688764,9400.119467559447,9481.201527108755,9545.449395676727,9605.27467279728,9664.758020848458,9726.736740586955,9813.82289038631,9900.082920901874,10032.078936009151,10227.667536750456,10622.617843671911,9395.017345737631,9218.542351746912
2025-10-01 08:30:00+00:00,50,765,5971.971425459272,9451.482372198809,9955.041222025733,10209.317438100921,10413.539492327587,10526.370305942464,10634.438005796597,10718.747712081988,10802.289892717996,10877.677374989798,10943.896404476303,11009.580619007607,11075.939359616861,11148.592663279389,11220.533771510269,11305.332465586836,11440.341678382978,11679.24955261448,12071.802271351467,10699.031603461823,10576.110735157106
