horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 19:00:00+00:00,0,15,828.7438382866013,981.1160320795531,1140.9979436605554,1242.8094880586418,1281.8555489773248,1329.1369581880256,1360.4562004399913,1429.7290347732867,1458.853638921616,1484.5615303303973,1505.156508274107,1529.0791607920555,1559.2326697867015,1591.537404459965,1627.3717678236794,1665.9443885993176,1710.8689443247326,1761.5754026662296,1897.3867297999636,1729.5815064553165,1424.1187806869293
2025-07-16 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,40,615,18.348112183533168,40.79260736284631,49.12132407415645,58.575564220900574,64.33300174502,70.67674854163667,82.03995665701447,88.0562361005149,94.54606454261733,101.25032253898418,107.08241077002515,113.59261101145928,119.45308575358034,123.69171592011175,126.84639044796617,132.438214432158,138.46044482717346,142.65681648274006,149.6887962216842,134.4742660121663,95.08390017432636
2025-07-17 05:15:00+00:00,41,630,148.19140344856729,235.56361446409022,273.8499884657227,320.6999475909388,362.70018511917914,405.8770631484374,430.5492205065477,481.7046332034054,513.0554072140231,541.4723864605805,563.2904574109226,581.2702797744639,599.2966703435424,630.740613628282,650.4937329460269,684.4585218570901,716.8140076874482,739.1641798986907,788.346940124989,667.311601429026,487.0389696604744
2025-07-17 05:30:00+00:00,42,645,485.1523418569666,614.4694455663645,735.9183123193593,875.5751949100043,981.5847367157746,1069.4476363158549,1156.1385372863863,1220.6184980043877,1301.5400345092014,1344.2912144738125,1377.137183565695,1404.0761180561378,1431.4023373374494,1459.7806289614778,1496.5446491903815,1560.318507163937,1650.8626253389289,1722.1456365201072,1809.1867597551304,1531.8853822947565,1190.7598529581164
2025-07-17 05:45:00+00:00,43,660,817.5401668584917,1098.9481776931575,1372.719002706324,1645.2758991939847,1856.0722048064104,2039.9815074884004,2154.638164359689,2230.6837937099936,2289.4842288725768,2335.183522011717,2375.423114928433,2410.5132341484054,2445.4886345488585,2493.4195475228635,2595.4042347151294,2714.1808928256414,2806.6460262055193,2936.1752752344073,3084.6794207246244,2639.399919297201,2135.0264959905585
