horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:30:00+00:00,0,15,11402.472855905358,11495.934964775628,11545.676905334685,11594.786735447558,11642.521911654634,11690.083305332213,11724.731362219942,11757.710245624674,11790.607784583017,11824.659251848227,11900.12962941521,12000.26234303831,12051.932845957812,12095.82871511802,12137.137712110003,12173.498301469945,12209.75296594081,12255.975860631324,12325.243709064385,12612.630514447434,11833.422420171426
2025-08-10 11:45:00+00:00,1,30,11322.52928423973,11408.578802267417,11454.117167797254,11499.569739872844,11544.98006157237,11590.252910106628,11628.493978053104,11665.885253143491,11703.184382690306,11763.8811337322,11861.589227862984,11942.482430803913,11990.5501411628,12035.444398405833,12073.680700868745,12111.814837356993,12157.740844206926,12211.947381754775,12295.218072421194,12557.447259860008,11718.191637195196
2025-08-10 12:00:00+00:00,2,45,11257.28593849633,11309.975299134361,11357.300320192771,11405.496804197888,11454.639952930322,11502.513184539393,11538.328430421201,11574.067970387105,11609.73205420899,11675.132513530987,11757.278236498089,11848.743627489719,11911.297945593453,11969.796794271493,12016.202519851517,12062.473909105829,12108.196064472802,12153.67457608822,12455.400856018727,12504.470025434633,11668.665709977753
2025-08-10 12:15:00+00:00,3,60,11182.170849724076,11304.617833612885,11356.111650338631,11398.567269997584,11440.92104367891,11476.218939890838,11511.25479717181,11546.22056109483,11596.003008448804,11660.03264099935,11754.861589759366,11841.920582309242,11908.83417102593,11965.606709704278,12019.002389687705,12064.152665452557,12101.895215511813,12139.5504912085,12450.975995400273,12496.240564586664,11670.08121033006
2025-08-10 12:30:00+00:00,4,75,11287.618487633914,11399.486380685452,11441.33377748012,11483.068603674561,11523.943088204893,11563.078700850834,11602.116228175037,11645.911946356788,11703.461277409027,11786.72519345385,11883.80581343765,11935.422912359976,11986.857762706306,12042.530934568544,12098.216752795157,12138.09778824143,12174.214152180582,12210.2439080239,12484.656090480366,12556.657516617488,11754.157770381524
2025-08-10 12:45:00+00:00,5,90,11422.882251965228,11486.700373024145,11543.400619112976,11596.527643233518,11648.917053264755,11693.7725593162,11733.618936039189,11773.350483797318,11819.849327575845,11901.621265818012,12016.34855842301,12066.81854770089,12117.087591684256,12173.426423858562,12230.107297175251,12265.571226412703,12298.384670886446,12331.117803751125,12592.650472224344,12640.434291338164,11911.980094513441
2025-08-10 13:00:00+00:00,6,105,11686.998596633055,11851.308376759189,11907.696012392875,11937.236144302571,11986.664935193277,12035.858407435979,12084.552625408001,12132.949862310577,12188.37314722082,12262.091350437624,12351.332897638214,12421.388232231024,12456.096002550888,12490.70126912879,12525.65492221958,12570.360033599352,12614.899492181852,12665.135492383772,12722.746895747188,12730.25083524813,12192.701479587533
2025-08-10 13:15:00+00:00,7,120,11787.944042545607,11933.443017755033,12002.505571483167,12016.844235585682,12065.89133093297,12116.938502640345,12167.695706322384,12231.739055748765,12300.361309316198,12406.111218766895,12458.32887433112,12500.707538926818,12542.709521271334,12581.47538852289,12620.0927244733,12658.47395904362,12694.357834858254,12730.116687382573,12765.751638937889,12797.427847442414,12258.060839132697
2025-08-10 13:30:00+00:00,8,135,11892.94608273235,12056.67847271696,12096.38484485151,12136.240189318401,12175.88995779894,12216.167307906675,12260.674415831752,12304.929919720602,12351.493563023736,12402.584043352248,12453.35273297666,12559.203733141267,12647.773746136472,12713.124151710701,12752.78853606001,12792.27196675577,12835.989849370042,12884.80432926221,12943.698194853627,12873.885510049131,12381.610212685397
2025-08-10 13:45:00+00:00,9,150,11956.509531801375,12122.009789206522,12211.121087503287,12261.536956767623,12311.65066035187,12308.64647811597,12355.399340382615,12401.836708624549,12482.774054767442,12580.841481519157,12672.64678863711,12721.066132373982,12769.164195641573,12808.417957742226,12846.15946897471,12883.708890511882,12924.286438556072,12966.046975528301,13007.57367696791,13029.19928407532,12460.485589249132
2025-08-10 14:00:00+00:00,10,165,11915.135132889634,12108.02994943378,12218.132603154405,12292.095239113854,12344.885759896919,12396.300554694253,12381.896874645525,12426.819234133542,12480.89734939621,12571.807851388017,12680.799988371513,12755.905034587562,12813.019765237417,12861.88951826341,12903.472038663238,12944.785401278175,12989.061014911149,13035.082564893763,13086.79067998145,13084.263246388817,12495.068799521501
2025-08-10 14:15:00+00:00,11,180,11849.929840072946,12015.250089211895,12122.40823709433,12222.667648542163,12285.234064365537,12345.552270793685,12393.887383749636,12438.756075973091,12483.331888386576,12514.755492563545,12622.109564938304,12705.311784698973,12756.279047201266,12806.78799939847,12860.235141646794,12913.320398091813,12960.972418789832,13005.424537046518,13049.52743837455,13134.123338734506,12507.120477475677
2025-08-10 14:30:00+00:00,12,195,11559.741778204861,11928.118502805146,12054.933506102878,12150.172471101243,12239.172817100736,12310.384912816842,12373.08421410711,12428.0858546113,12475.575532405732,12522.71625957349,12609.866305391042,12677.25119449052,12770.040722040749,12824.894189188373,12880.315860230954,12937.677907778294,12994.434796369518,13050.970192622979,13106.886809047735,13271.849196665282,12392.299508933174
2025-08-10 14:45:00+00:00,13,210,11434.348821482768,11859.724282385616,12003.687622061014,12115.221841318695,12200.762046719174,12271.877112203876,12330.870057645645,12388.489206052256,12439.983498070627,12491.05287067383,12562.791739920613,12664.832804140733,12791.949591140412,12857.047828740277,12850.727775979547,12917.57386111134,12983.410533981405,13046.159472509695,13108.087852949426,13306.01889295787,12335.17164342214
2025-08-10 15:00:00+00:00,14,225,11125.709223524978,11625.182366739737,11757.9923391774,11898.963377616854,12076.314568975837,12140.907070319125,12204.88566652674,12258.523074836761,12308.614585467527,12358.313422964316,12448.952892716436,12557.730820081699,12676.766869025767,12779.890707411434,12856.465866204033,12928.107436147215,12982.029704978931,12961.146398160781,13065.484728210644,13335.197143493826,12311.236249224366
2025-08-10 15:15:00+00:00,15,240,11146.772312635629,11485.43437951952,11713.971189681097,11847.33293933488,11982.49682971703,12100.753241104278,12181.752669109044,12249.024752220603,12296.976562559124,12344.5741812487,12405.515066735012,12531.535827859903,12635.413509247355,12744.447616706937,12851.645573417332,12943.43767193372,13010.319629890848,13069.69710258667,13090.52933669274,13358.533567367389,12278.264348452856
2025-08-10 15:30:00+00:00,16,255,10966.99772967625,11360.968766470614,11575.360643925203,11828.436948841496,11980.131191230415,12116.133865392496,12200.968136126707,12280.39547380459,12328.805480415773,12376.859838266515,12424.556806079256,12542.889680313541,12662.110966689424,12772.670428897141,12891.600721725346,13026.646335701493,13095.299151363857,13156.640397390356,13190.014924046465,13368.691525165845,12244.388900995356
2025-08-10 15:45:00+00:00,17,270,10719.249059064892,11029.383256160641,11330.423358861215,11531.27649469525,11676.875677287317,11916.822056952022,12042.078192018029,12140.98469744818,12217.477605508691,12267.396706714271,12316.950394155663,12370.901689607894,12504.738379412513,12646.839975257084,12799.68297993256,12968.514033492434,13054.227342242331,13123.961444345232,13233.711350782518,13290.455393137143,12118.549785909943
