horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:15:00+00:00,0,15,9945.102200133233,10319.876239950638,10530.554284695654,10717.306958387893,10892.761859218952,11050.781510822535,11115.321294337311,11270.134057129819,11338.292794774077,11392.47549854089,11441.839979272627,11490.962578592542,11539.839183877415,11592.406376385617,11667.881859221681,11742.722466186005,11828.233598358222,11957.732086206974,12285.758926966175,12120.487165689221,11323.783004356981
2025-09-06 08:30:00+00:00,1,30,8476.18200119802,10320.72690148806,11357.460198373317,11707.684708495437,12067.48236014618,12456.410530562118,12597.245745638367,12670.077702465824,12742.248674991046,12813.698015002716,12884.43105011093,12954.479557754696,13035.10964801291,13121.810952700875,13235.338769585038,13416.295725399075,13587.485186135758,13737.746653739438,13998.000000000002,13362.811537425965,12465.394358262889
2025-09-06 08:45:00+00:00,2,45,7679.193817608167,9588.661395191613,10893.620224513876,11490.90112646872,11876.262710661156,12384.353773868488,12588.97588041082,12671.462767950663,12753.021195704066,12825.39065729106,12891.447796160088,12956.851869681152,13045.411090173471,13145.764532792535,13271.659865899319,13410.715044403374,13566.257285147703,13747.966436922114,13998.000000000002,13379.412578094436,12229.749693439771
2025-09-06 09:00:00+00:00,3,60,7157.8924000091165,9147.813554932092,10277.319096068903,10938.12787340469,11430.585818875035,12056.865450535659,12358.90553349807,12615.883150272384,12751.64127070131,12844.661450282922,12928.807698900908,12993.411346216495,13057.341017694984,13134.19210017688,13228.542475125729,13342.5151976009,13486.764952980331,13620.312391620042,13998.000000000002,13414.813549994473,12087.972739416857
2025-09-06 09:15:00+00:00,4,75,6688.324489364176,7916.310472603015,9277.05527867589,9950.171031140157,10857.810497353543,11193.670080548245,11646.054768687889,12167.449683611756,12429.565115239857,12617.141882314463,12736.647431898715,12843.023864313484,12942.822558746377,13072.628518686312,13198.986005625915,13316.665482409999,13417.01417326105,13562.17690078516,13927.480105998175,13408.385876371141,11732.05266803116
2025-09-06 09:30:00+00:00,5,90,7460.883210031267,9192.558580272313,10239.552807770491,11007.22286980715,11412.351881171795,12039.267456991218,12407.875389010216,12680.34388144484,12821.185036556177,12911.320776357228,12974.11502002582,13036.266430567626,13114.730846182747,13195.1180446226,13213.526928771713,13315.215877655723,13458.4174550643,13619.713052379904,13874.308598972733,13292.84354680159,12246.364104718863
2025-09-06 09:45:00+00:00,6,105,5363.361979987404,7201.465967144782,8218.968628842245,9418.381539820244,10408.246148806418,10839.29210705167,11125.38053667226,11442.66660813768,11998.104953771914,12356.667488032,12611.569943089347,12714.246160512064,12801.253685608439,12902.896502053489,13010.823842738433,13061.609583249414,13218.528896595853,13404.334715979343,13877.870935552823,13215.892708492363,11274.84929916163
2025-09-06 10:00:00+00:00,7,120,5826.870495954948,7682.123362922182,9335.02090328901,10153.157762530818,10729.763525084203,11090.828652720069,11708.065425037765,11945.519089443711,12196.16703499115,12356.410677946393,12454.010089017134,12586.442184562518,12671.701916756114,12756.544748968694,12783.760182827526,12876.598966899632,12984.471538664378,13144.734602687233,13644.508449346054,13080.012505085278,11464.424445838209
2025-09-06 10:15:00+00:00,8,135,7106.37269533267,7847.022467308085,8816.73730786861,10290.682390421836,10690.615769145112,11224.470795647383,11689.094941633093,11951.30412539432,12133.435678616463,12218.075487077462,12310.475537823011,12397.473125263881,12408.526347096895,12472.305237504554,12536.902968755687,12601.907183538737,12681.429282449555,12820.935432351547,13018.921701812209,12788.160206795124,11445.403993018612
2025-09-06 10:30:00+00:00,9,150,7477.29078111379,8665.331973296788,9891.286471619049,10643.974812628667,11460.822638577514,11636.60340754834,11781.492235916745,11971.974384427622,12029.77817707248,12087.188135289533,12156.127904796616,12237.399951221,12307.404875074764,12358.060989435957,12407.801435635518,12468.35904261252,12541.793902561385,12707.383849372356,13048.355234085693,12516.473354239444,11565.4377623309
