horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,22,345,4.434860783913709,7.643555983859265,11.53231802246705,16.475560501921617,20.699855888845576,25.928457630279603,30.647321144731762,35.990879718452554,40.32150618046707,49.238091835841075,54.72141616014983,59.61155183474419,67.06672101104022,74.84450369460875,86.88844402896933,96.51222079407195,110.85646498485596,142.3806973155075,175.3710368093095,183.8731404058662,58.08602137787548
2025-07-30 05:30:00+00:00,23,360,24.510997430515253,39.34589863031783,53.908772448495135,70.1882445122281,86.75024179473677,109.5070228227128,128.09263791445534,143.98160750309847,187.73385236374762,205.4632377783175,236.8466742545127,253.29680793529047,289.5960885446527,321.1354598663459,361.222840575269,419.76202624843626,495.68567243793564,639.4923678618934,788.9153651517952,829.0090823358439,232.4669310092129
2025-07-30 05:45:00+00:00,24,375,64.78597550633809,107.90616196621845,146.1421490250414,186.0267459131047,229.82912492287105,262.57160301221523,296.15341063640136,348.0722861381438,402.1366831406698,441.35107324066814,518.6972250720745,598.1880664992815,670.7520115343034,737.6557844113478,833.9874146185026,999.3865785228351,1237.0503976499624,1576.040829372007,1771.7604821788066,1762.34918951039,526.7758947608337
2025-07-30 06:00:00+00:00,25,390,137.88695403763893,222.07432924605558,308.16759854193344,385.37371452382854,423.498268202195,477.4619845659971,578.653055369051,678.806704718484,754.2232872247932,842.7762799476516,973.67362040966,1089.9579930799418,1179.3523752673354,1327.2403473234249,1543.5968031636598,1956.6122697538372,2366.9108315053945,2687.780544553645,3111.7380020262626,2948.8223736783034,952.7565345588434
2025-07-30 06:15:00+00:00,26,405,254.43083713581888,391.43488666479465,511.2129427995278,635.9105368053267,767.879357901519,898.3279546185846,988.7592838942593,1152.7192073690571,1261.6989991625935,1495.5584992151332,1621.4420366485595,1738.6410561937903,1976.945631119653,2295.213831597619,2587.925478286212,3111.90222752999,3512.0537759299023,4061.5328797199963,4808.143132878182,4260.312649045046,1594.264405768131
2025-07-30 06:30:00+00:00,27,420,485.16216950675806,645.9474279808863,800.6901687515513,1014.023180422383,1209.8941805647846,1394.973019998117,1540.438253439729,1843.7877984877218,1964.4037206989415,2148.756937624006,2323.55818930189,2679.298836596899,3038.7093455801073,3489.8707907296143,4158.971912927655,4603.789759256934,5240.7504684604855,5763.16095926913,6474.7960430339945,5660.223545063867,2373.29515986086
