horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 17:00:00+00:00,0,15,5930.450694272684,6205.552201001944,6312.718528493707,6422.137745529996,6554.9019183504515,6733.824977413418,6908.175656860172,7018.463883349098,7076.045299256983,7122.509618438745,7168.83763227585,7224.721818342827,7280.3810636729295,7353.742300346602,7433.051189153619,7507.461770349651,7581.282051763597,7654.475791777046,7768.629300828044,6748.494512844462,6899.061071421535
2025-09-05 17:15:00+00:00,1,30,3902.4770603489014,4348.94809850969,4647.5654775634,4828.1914506986295,5001.15489475028,5111.633973932079,5188.306386601623,5243.979962344853,5299.289217343585,5347.450163109626,5395.685368255735,5453.9198215834,5515.01874928155,5640.574276491285,5736.118944143149,5836.672244967441,5955.2508959930365,6128.435231723658,6258.724248968845,5280.832751694933,5188.4326761840375
2025-09-05 17:30:00+00:00,2,45,1977.9805082567682,2872.0473801988114,3106.814343052418,3252.5765879680466,3334.7563779794664,3427.4530843192674,3600.3792115114784,3690.194101186704,3773.2595353197235,3823.76423593547,3862.067386406435,3904.7707148490877,3952.646485580769,4027.400924158559,4124.780084617948,4202.7196318313545,4286.328636590032,4404.587777262331,4553.135856116701,3854.6094385190504,3629.0867564035652
2025-09-05 17:45:00+00:00,3,60,897.3177019649818,1105.0464242473136,1656.803401084601,2011.8443474707087,2112.477246293415,2203.025008880236,2251.4717968186765,2350.764166667613,2418.6333120917097,2523.7949045242244,2565.2389797007263,2602.0484317212095,2642.5249440467555,2692.826490508415,2748.68565273152,2797.3743917242127,2868.3719652138393,2947.767083184429,3044.428093002937,2528.82299991231,2250.938058338743
2025-09-05 18:00:00+00:00,4,75,402.24919991170134,539.0335300636585,717.6154765465009,900.1690805758111,1013.0830548511176,1129.1772611610127,1216.8155488536627,1245.9330447626849,1281.9725643594813,1321.6222296993296,1362.5748709975019,1394.9884772685903,1424.2753379795129,1449.4051267098905,1470.0006917586516,1541.8037845933927,1570.3860701550639,1606.1927888491377,1657.1770468673196,1368.974172001075,1177.4087437622898
2025-09-05 18:15:00+00:00,5,90,121.72888257676325,170.76641246526953,209.2629042056615,267.0423182888043,307.11371533629153,361.41961613153313,386.84054763405925,402.0514691493934,409.9401705458205,426.69506375045273,446.50852005868785,454.60895567954486,460.72799600943813,471.8713592179256,483.2435134409136,500.02704685419894,511.2487678018288,523.9218905871369,549.5729833801048,458.43789824125736,373.2238033389139
2025-09-05 18:30:00+00:00,6,105,10.149327537177232,12.996460074299941,15.233435389275101,18.05307767211472,21.83490594602008,24.659697446845698,25.70591744468313,28.240088787771185,31.655052210521315,33.094907858528124,36.531959114605776,40.09055106670631,44.992254023833446,48.07401729529937,51.25054193724405,53.063769176871574,54.62081749569273,56.02287567083481,58.8578867848707,51.82591440167933,34.442537086532276
2025-09-05 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
