horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,26,405,2.207167380120106,2.907598060669832,3.441783996085929,4.787210564293832,5.857011082220578,6.935341845554672,8.013912873466019,8.560820258780007,9.3321964529121,10.285120352890656,11.42203549589236,12.627646249654168,14.507966043586267,15.679336422204951,16.876913418380212,17.816923792822315,18.534561871729622,19.83645547996461,20.622329872819023,17.27089525280186,10.785041444363102
2025-07-11 05:00:00+00:00,27,420,92.34169894580354,109.85098132174653,120.1677217063343,131.59306558196553,152.02363837988048,165.35683527608617,173.34033486509563,186.11698910675497,192.59697348326728,197.27233552263482,206.1615605503184,215.12859713648643,220.40047510355413,225.09860896502622,228.40558102457274,234.88443684753676,243.25336000426265,253.85103715401533,265.61891877480105,235.9898634611487,188.5104849766582
2025-07-11 05:15:00+00:00,28,435,301.87987352554495,375.313051424845,431.628000975761,528.5564170276364,584.1034497003018,644.7065153603575,695.0441823226885,722.3673720707781,748.4818488567746,783.183193114947,840.0635131500984,856.931180796233,877.5045140502806,896.0635672285454,909.385333445226,930.8020736763441,973.1157304771,1038.7436532671115,1121.9844251223524,928.7438725149742,720.4529812745177
2025-07-11 05:30:00+00:00,29,450,713.0444994302148,892.0897429155251,1177.1420931640598,1288.570785498617,1429.948471147502,1522.2832123057372,1587.9589853900216,1638.3516233520759,1692.9961019804261,1721.9738499607888,1756.7057613451664,1790.2671543703661,1820.8410737707825,1847.2728878912603,1885.7672500148735,1968.6962973750244,2063.4539935769917,2159.593627076669,2289.354817604839,1841.8753557361513,1599.713902998645
2025-07-11 05:45:00+00:00,30,465,1257.53882646029,1850.9204369329532,2121.001092559505,2396.4430971393576,2506.70273974892,2571.6413087231085,2664.387772937745,2753.353367695119,2808.3342242519548,2904.378206694679,2949.874192892666,2992.9295222751707,3031.0891347048055,3074.713182140398,3127.114380953857,3199.0321893790556,3366.72142327578,3537.378489953828,3704.656109964848,3003.5670255382975,2687.074432174286
2025-07-11 06:00:00+00:00,31,480,2462.2124838714776,3295.963560567591,3523.625603439379,3680.3067237583873,3897.5164994140796,3985.6884285788046,4107.518393201426,4195.289756643609,4259.610315348705,4316.3192237163175,4377.964533007298,4438.0431536221,4486.224371576391,4534.547133374016,4596.937057666719,4717.230245665696,4911.692256653277,5135.9350053953485,5383.502832970387,4276.043798706274,4182.988119291438
2025-07-11 06:15:00+00:00,32,495,3310.7738201442085,4491.761682648826,4983.687833617734,5181.090563091073,5312.742722449531,5457.855591727662,5593.729216350543,5678.080653467877,5755.7276355484055,5826.980486583168,5890.357247825726,5950.49404363857,6019.223406793317,6086.57599116352,6179.037427048656,6387.061426321101,6566.484880938391,6800.490280682822,7053.992848633806,5635.665668651624,5606.621228195601
2025-07-11 06:30:00+00:00,33,510,4325.112494572986,6221.321727163101,6507.296741468421,6646.3536612218595,6822.883538230396,7002.777525478801,7108.070335131303,7221.048207133862,7304.167844080083,7376.394471640868,7443.222247738212,7510.950140095264,7582.17174378708,7652.958262623406,7766.118617884524,7967.925292100778,8148.37375550249,8344.86384539024,8571.522129794586,7020.232082820547,7111.18801071765
2025-07-11 06:45:00+00:00,34,525,5809.411393109693,7619.190536528218,7852.051289200146,8003.568153054187,8226.26101364883,8439.260171509344,8549.131734040198,8644.583553296035,8737.122871338863,8813.068132430202,8886.861637500226,8963.621347326605,9043.290752285184,9136.652509593463,9262.364392893178,9468.314488141725,9639.664696019518,9745.463427302895,10045.530832211083,8441.653374514266,8579.309166922523
2025-07-11 07:00:00+00:00,35,540,7935.863882759401,9068.861272850756,9259.130757727358,9525.233975568712,9756.1559461646,9886.908833495165,9974.587222712877,10060.74103349325,10154.20224287775,10249.270945356924,10331.422801829951,10409.169778886671,10490.581531373853,10577.594185149646,10713.587890296218,10908.171026173863,10993.312755202653,11155.352423831773,11434.520701587746,9795.626342977817,10085.589022776818
2025-07-11 07:15:00+00:00,36,555,10047.51593249881,10460.310232243784,10732.597360925638,11017.835617716832,11141.490265622955,11279.516717629214,11398.029572435094,11488.009754989394,11576.288663307354,11663.160825991965,11727.66625168983,11790.494994368695,11861.53779816999,11938.90416934646,12004.598283461606,12192.710023545276,12376.128986351496,12487.56520182103,12723.84677909918,11080.669880828964,11513.330203976604
2025-07-11 07:30:00+00:00,37,570,11423.872224416431,11726.415776095766,11997.21911152047,12345.048245468954,12516.74582760421,12663.729376110761,12776.427077198248,12851.205420386534,12912.49350427897,12973.353089207762,12963.870420203239,13031.81704295695,13105.43894951986,13181.974409392611,13333.71682453339,13512.292134258192,13664.92791524658,13757.197047452959,13932.607339838538,12317.474181039004,12856.403254518626
2025-07-11 07:45:00+00:00,38,585,12637.840760812622,13053.48748093557,13397.572684781771,13684.997044518332,13903.241680092648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,39,600,12664.95726950507,13421.475345404813,13807.231229073788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,40,615,13256.547442243125,13742.23327052457,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,41,630,12170.596582734768,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,42,645,13145.860146755153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,43,660,11710.717215391634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:15:00+00:00,44,675,13448.420519043231,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13998.000000000002
2025-07-11 09:30:00+00:00,45,690,13699.777480852208,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13998.000000000002
2025-07-11 09:45:00+00:00,46,705,13373.273000097357,13845.896520844726,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13998.000000000002
2025-07-11 10:00:00+00:00,47,720,13396.878534023028,13878.825971937971,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13998.000000000002
2025-07-11 10:15:00+00:00,48,735,13686.334883144864,13903.912248468878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13998.000000000002
2025-07-11 10:30:00+00:00,49,750,13567.256376108831,13732.563815366462,13936.637750565034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13998.000000000002
2025-07-11 10:45:00+00:00,50,765,13292.578337435798,13589.210600558317,13810.94256237145,13889.377979449191,13939.01165608655,13988.505322693583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13955.861095466118
2025-07-11 11:00:00+00:00,51,780,12768.722772096462,13418.208562676213,13653.489362887229,13732.959287348081,13784.862108574334,13836.244926466232,13878.810310014293,13911.512898268495,13944.132161154985,13976.668049663826,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.05301670188,13826.159381539539
2025-07-11 11:15:00+00:00,52,795,12414.478756590855,13287.769443979216,13541.772866187242,13619.031608517016,13694.62949184,13768.830261485542,13806.471343478834,13833.447043844575,13860.367395329304,13887.23236862316,13914.04193460182,13985.445826891035,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.538522170818,13740.42141144213
2025-07-11 11:30:00+00:00,53,810,12467.895766996373,13239.16445576513,13501.120112011778,13585.853974518679,13659.39258210991,13726.470693588099,13757.294514515574,13788.02893575174,13818.693327524747,13850.19956306143,13897.437236595237,13944.506573835786,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13665.043060087299
